DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                23:56:11.328              197.66402001              4743.936480               198.66402001              1500335771.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069142654E+000         1.9316319387E+000         4.9323639761E+002         5.0105129169E+002         1.0074731858E+000         1.2646347299E+000         
2017-07-17                23:56:12.917              197.66403840              4743.936922               198.66403840              1500335772.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070732487E+000         1.9316319387E+000         4.9323639761E+002         5.0105129169E+002         1.0074731858E+000         1.2646347299E+000         
2017-07-17                23:56:13.858              197.66404928              4743.937183               198.66404928              1500335773.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070732487E+000         1.9316319387E+000         4.9320762621E+002         5.0105129169E+002         1.0074731858E+000         1.2646347299E+000         
2017-07-17                23:56:16.253              197.66407701              4743.937848               198.66407701              1500335776.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070732487E+000         1.9318080836E+000         4.9320762621E+002         5.0102684012E+002         1.0078758579E+000         1.2651250086E+000         
2017-07-17                23:56:17.915              197.66409625              4743.938310               198.66409625              1500335777.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072755812E+000         1.9318080836E+000         4.9320762621E+002         5.0102684012E+002         1.0078758579E+000         1.2651250086E+000         
2017-07-17                23:56:18.855              197.66410712              4743.938571               198.66410712              1500335778.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072755812E+000         1.9318080836E+000         4.9304539053E+002         5.0102684012E+002         1.0078758579E+000         1.2651250086E+000         
2017-07-17                23:56:21.365              197.66413617              4743.939268               198.66413617              1500335781.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072755812E+000         1.9319918803E+000         4.9304539053E+002         5.0085534336E+002         1.0057696796E+000         1.2625604772E+000         
2017-07-17                23:56:22.953              197.66415455              4743.939709               198.66415455              1500335782.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077802015E+000         1.9319918803E+000         4.9304539053E+002         5.0085534336E+002         1.0057696796E+000         1.2625604772E+000         
2017-07-17                23:56:23.895              197.66416546              4743.939971               198.66416546              1500335783.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077802015E+000         1.9319918803E+000         4.9301354587E+002         5.0085534336E+002         1.0057696796E+000         1.2625604772E+000         
2017-07-17                23:56:26.417              197.66419465              4743.940672               198.66419465              1500335786.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077802015E+000         1.9324785592E+000         4.9301354587E+002         5.0081525805E+002         1.0059053537E+000         1.2627256864E+000         
2017-07-17                23:56:27.993              197.66421289              4743.941109               198.66421289              1500335787.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079541289E+000         1.9324785592E+000         4.9301354587E+002         5.0081525805E+002         1.0059053537E+000         1.2627256864E+000         
2017-07-17                23:56:28.948              197.66422395              4743.941375               198.66422395              1500335788.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079541289E+000         1.9324785592E+000         4.9293348904E+002         5.0081525805E+002         1.0059053537E+000         1.2627256864E+000         
2017-07-17                23:56:31.464              197.66425307              4743.942074               198.66425307              1500335791.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079541289E+000         1.9326515491E+000         4.9293348904E+002         5.0073292677E+002         1.0055130013E+000         1.2622479183E+000         
