DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                17:55:28.207              197.41352091              4737.924502               198.41352091              1500314128.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449704609E+000         1.9700551473E+000         4.4311315580E+002         4.5009871134E+002         9.9679020472E-001         1.2516233558E+000         
2017-07-17                17:55:29.915              197.41354069              4737.924977               198.41354069              1500314129.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452002249E+000         1.9700551473E+000         4.4311315580E+002         4.5009871134E+002         9.9679020472E-001         1.2516233558E+000         
2017-07-17                17:55:30.848              197.41355149              4737.925236               198.41355149              1500314130.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452002249E+000         1.9700551473E+000         4.4309405213E+002         4.5009871134E+002         9.9679020472E-001         1.2516233558E+000         
2017-07-17                17:55:33.358              197.41358054              4737.925933               198.41358054              1500314133.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452002249E+000         1.9701375230E+000         4.4309405213E+002         4.5003742609E+002         9.9550203590E-001         1.2500538828E+000         
2017-07-17                17:55:34.941              197.41359887              4737.926373               198.41359887              1500314134.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457780244E+000         1.9701375230E+000         4.4309405213E+002         4.5003742609E+002         9.9550203590E-001         1.2500538828E+000         
2017-07-17                17:55:35.878              197.41360970              4737.926633               198.41360970              1500314135.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457780244E+000         1.9701375230E+000         4.4311692773E+002         4.5003742609E+002         9.9550203590E-001         1.2500538828E+000         
2017-07-17                17:55:38.203              197.41363662              4737.927279               198.41363662              1500314138.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457780244E+000         1.9707027120E+000         4.4311692773E+002         4.5005508556E+002         9.9521001938E-001         1.2496980808E+000         
2017-07-17                17:55:39.940              197.41365671              4737.927761               198.41365671              1500314139.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457755910E+000         1.9707027120E+000         4.4311692773E+002         4.5005508556E+002         9.9521001938E-001         1.2496980808E+000         
2017-07-17                17:55:40.878              197.41366757              4737.928022               198.41366757              1500314140.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457755910E+000         1.9707027120E+000         4.4316928241E+002         4.5005508556E+002         9.9521001938E-001         1.2496980808E+000         
2017-07-17                17:55:43.400              197.41369676              4737.928722               198.41369676              1500314143.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457755910E+000         1.9707048314E+000         4.4316928241E+002         4.5010953671E+002         9.9586389633E-001         1.2504947764E+000         
2017-07-17                17:55:44.980              197.41371505              4737.929161               198.41371505              1500314144.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463421161E+000         1.9707048314E+000         4.4316928241E+002         4.5010953671E+002         9.9586389633E-001         1.2504947764E+000         
2017-07-17                17:55:45.914              197.41372587              4737.929421               198.41372587              1500314145.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463421161E+000         1.9707048314E+000         4.4318392791E+002         4.5010953671E+002         9.9586389633E-001         1.2504947764E+000         
2017-07-17                17:55:48.446              197.41375516              4737.930124               198.41375516              1500314148.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463421161E+000         1.9712577894E+000         4.4318392791E+002         4.5011861287E+002         9.9356662714E-001         1.2476956086E+000         
2017-07-17                17:55:50.010              197.41377328              4737.930559               198.41377328              1500314150.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465084602E+000         1.9712577894E+000         4.4318392791E+002         4.5011861287E+002         9.9356662714E-001         1.2476956086E+000         
2017-07-17                17:55:50.944              197.41378409              4737.930818               198.41378409              1500314150.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465084602E+000         1.9712577894E+000         4.4323068505E+002         4.5011861287E+002         9.9356662714E-001         1.2476956086E+000         
2017-07-17                17:55:53.470              197.41381331              4737.931519               198.41381331              1500314153.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465084602E+000         1.9714133393E+000         4.4323068505E+002         4.5016250309E+002         9.9484403180E-001         1.2492521417E+000         
2017-07-17                17:55:55.039              197.41383148              4737.931956               198.41383148              1500314155.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465525241E+000         1.9714133393E+000         4.4323068505E+002         4.5016250309E+002         9.9484403180E-001         1.2492521417E+000         
2017-07-17                17:55:55.959              197.41384212              4737.932211               198.41384212              1500314155.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465525241E+000         1.9714133393E+000         4.4327778592E+002         4.5016250309E+002         9.9484403180E-001         1.2492521417E+000         
2017-07-17                17:55:58.477              197.41387127              4737.932911               198.41387127              1500314158.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465525241E+000         1.9714794297E+000         4.4327778592E+002         4.5021631735E+002         9.9526020449E-001         1.2497592283E+000         
2017-07-17                17:56:00.089              197.41388993              4737.933358               198.41388993              1500314160.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466232042E+000         1.9714794297E+000         4.4327778592E+002         4.5021631735E+002         9.9526020449E-001         1.2497592283E+000         
2017-07-17                17:56:01.039              197.41390093              4737.933622               198.41390093              1500314161.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466232042E+000         1.9714794297E+000         4.4328372177E+002         4.5021631735E+002         9.9526020449E-001         1.2497592283E+000         
2017-07-17                17:56:03.474              197.41392911              4737.934299               198.41392911              1500314163.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466232042E+000         1.9715496728E+000         4.4328372177E+002         4.5022197237E+002         9.9473812902E-001         1.2491231023E+000         
2017-07-17                17:56:05.148              197.41394848              4737.934764               198.41394848              1500314165.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467734864E+000         1.9715496728E+000         4.4328372177E+002         4.5022197237E+002         9.9473812902E-001         1.2491231023E+000         
2017-07-17                17:56:06.105              197.41395956              4737.935029               198.41395956              1500314166.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467734864E+000         1.9715496728E+000         4.4330377318E+002         4.5022197237E+002         9.9473812902E-001         1.2491231023E+000         
2017-07-17                17:56:08.638              197.41398887              4737.935733               198.41398887              1500314168.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467734864E+000         1.9716816315E+000         4.4330377318E+002         4.5023669950E+002         9.9366267331E-001         1.2478126461E+000         
2017-07-17                17:56:10.203              197.41400698              4737.936168               198.41400698              1500314170.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468490945E+000         1.9716816315E+000         4.4330377318E+002         4.5023669950E+002         9.9366267331E-001         1.2478126461E+000         
2017-07-17                17:56:11.125              197.41401765              4737.936424               198.41401765              1500314171.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468490945E+000         1.9716816315E+000         4.4336898732E+002         4.5023669950E+002         9.9366267331E-001         1.2478126461E+000         
2017-07-17                17:56:13.654              197.41404693              4737.937126               198.41404693              1500314173.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468490945E+000         1.9717520016E+000         4.4336898732E+002         4.5030120545E+002         9.9424853416E-001         1.2485265349E+000         
2017-07-17                17:56:15.236              197.41406523              4737.937566               198.41406523              1500314175.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444115639E+000         1.9717520016E+000         4.4336898732E+002         4.5030120545E+002         9.9424853416E-001         1.2485265349E+000         
2017-07-17                17:56:16.180              197.41407616              4737.937828               198.41407616              1500314176.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444115639E+000         1.9717520016E+000         4.4337102881E+002         4.5030120545E+002         9.9424853416E-001         1.2485265349E+000         
2017-07-17                17:56:18.711              197.41410546              4737.938531               198.41410546              1500314178.712            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444115639E+000         1.9718021551E+000         4.4337102881E+002         4.5100566684E+002         1.1929733884E+000         1.4892976290E+000         
2017-07-17                17:56:20.301              197.41412385              4737.938973               198.41412385              1500314180.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0074661011E+000         1.9718021551E+000         4.4337102881E+002         4.5100566684E+002         1.1929733884E+000         1.4892976290E+000         
2017-07-17                17:56:21.253              197.41413487              4737.939237               198.41413487              1500314181.253            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0074661011E+000         1.9718021551E+000         4.4953910383E+002         4.5100566684E+002         1.1929733884E+000         1.4892976290E+000         
2017-07-17                17:56:23.648              197.41416259              4737.939902               198.41416259              1500314183.648            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0074661011E+000         2.0403915735E+000         4.4953910383E+002         4.5855264639E+002         1.3479680266E+000         1.6752125609E+000         
2017-07-17                17:56:25.319              197.41418194              4737.940367               198.41418194              1500314185.320            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0409939940E+000         2.0403915735E+000         4.4953910383E+002         4.5855264639E+002         1.3479680266E+000         1.6752125609E+000         
