DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                14:55:45.933              197.28872608              4734.929426               198.28872608              1500303345.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854868264E+000         2.1149444500E+000         4.3759007054E+002         4.4514562284E+002         1.0954605970E+000         1.3714951848E+000         
2017-07-17                14:55:47.538              197.28874465              4734.929872               198.28874465              1500303347.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853942852E+000         2.1149444500E+000         4.3759007054E+002         4.4514562284E+002         1.0954605970E+000         1.3714951848E+000         
2017-07-17                14:55:48.467              197.28875541              4734.930130               198.28875541              1500303348.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853942852E+000         2.1149444500E+000         4.3763817053E+002         4.4514562284E+002         1.0954605970E+000         1.3714951848E+000         
2017-07-17                14:55:50.898              197.28878355              4734.930805               198.28878355              1500303350.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853942852E+000         2.1148240029E+000         4.3763817053E+002         4.4518772670E+002         1.0951000950E+000         1.3710584565E+000         
2017-07-17                14:55:52.539              197.28880255              4734.931261               198.28880255              1500303352.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854888459E+000         2.1148240029E+000         4.3763817053E+002         4.4518772670E+002         1.0951000950E+000         1.3710584565E+000         
2017-07-17                14:55:53.479              197.28881341              4734.931522               198.28881341              1500303353.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854888459E+000         2.1148240029E+000         4.3762348027E+002         4.4518772670E+002         1.0951000950E+000         1.3710584565E+000         
2017-07-17                14:55:56.026              197.28884291              4734.932230               198.28884291              1500303356.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854888459E+000         2.1149211351E+000         4.3762348027E+002         4.4517310050E+002         1.0955514928E+000         1.3716052987E+000         
2017-07-17                14:55:57.618              197.28886133              4734.932672               198.28886133              1500303357.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853714467E+000         2.1149211351E+000         4.3762348027E+002         4.4517310050E+002         1.0955514928E+000         1.3716052987E+000         
2017-07-17                14:55:58.578              197.28887243              4734.932938               198.28887243              1500303358.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853714467E+000         2.1149211351E+000         4.3765242048E+002         4.4517310050E+002         1.0955514928E+000         1.3716052987E+000         
2017-07-17                14:56:01.092              197.28890153              4734.933637               198.28890153              1500303361.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853714467E+000         2.1147951402E+000         4.3765242048E+002         4.4520075901E+002         1.0945902445E+000         1.3704407854E+000         
2017-07-17                14:56:02.703              197.28892017              4734.934084               198.28892017              1500303362.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850078751E+000         2.1147951402E+000         4.3765242048E+002         4.4520075901E+002         1.0945902445E+000         1.3704407854E+000         
2017-07-17                14:56:03.651              197.28893115              4734.934348               198.28893115              1500303363.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850078751E+000         2.1147951402E+000         4.3766131439E+002         4.4520075901E+002         1.0945902445E+000         1.3704407854E+000         
2017-07-17                14:56:06.098              197.28895948              4734.935027               198.28895948              1500303366.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850078751E+000         2.1144177500E+000         4.3766131439E+002         4.4520757577E+002         1.0949129159E+000         1.3708316958E+000         
2017-07-17                14:56:07.750              197.28897859              4734.935486               198.28897859              1500303367.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852943196E+000         2.1144177500E+000         4.3766131439E+002         4.4520757577E+002         1.0949129159E+000         1.3708316958E+000         
2017-07-17                14:56:08.684              197.28898940              4734.935746               198.28898940              1500303368.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852943196E+000         2.1144177500E+000         4.3767466526E+002         4.4520757577E+002         1.0949129159E+000         1.3708316958E+000         
2017-07-17                14:56:11.009              197.28901631              4734.936391               198.28901631              1500303371.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852943196E+000         2.1146964435E+000         4.3767466526E+002         4.4521813018E+002         1.0937238046E+000         1.3693910737E+000         
2017-07-17                14:56:12.752              197.28903648              4734.936876               198.28903648              1500303372.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854427708E+000         2.1146964435E+000         4.3767466526E+002         4.4521813018E+002         1.0937238046E+000         1.3693910737E+000         
2017-07-17                14:56:13.698              197.28904744              4734.937139               198.28904744              1500303373.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854427708E+000         2.1146964435E+000         4.3765786399E+002         4.4521813018E+002         1.0937238046E+000         1.3693910737E+000         
2017-07-17                14:56:16.227              197.28907671              4734.937841               198.28907671              1500303376.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854427708E+000         2.1148386345E+000         4.3765786399E+002         4.4519889537E+002         1.0942991086E+000         1.3700880734E+000         
2017-07-17                14:56:17.809              197.28909501              4734.938280               198.28909501              1500303377.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852659740E+000         2.1148386345E+000         4.3765786399E+002         4.4519889537E+002         1.0942991086E+000         1.3700880734E+000         
2017-07-17                14:56:18.750              197.28910591              4734.938542               198.28910591              1500303378.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852659740E+000         2.1148386345E+000         4.3767864645E+002         4.4519889537E+002         1.0942991086E+000         1.3700880734E+000         
2017-07-17                14:56:21.269              197.28913507              4734.939242               198.28913507              1500303381.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852659740E+000         2.1146387702E+000         4.3767864645E+002         4.4521475437E+002         1.0922118643E+000         1.3675591990E+000         
2017-07-17                14:56:22.888              197.28915381              4734.939691               198.28915381              1500303382.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852818848E+000         2.1146387702E+000         4.3767864645E+002         4.4521475437E+002         1.0922118643E+000         1.3675591990E+000         
2017-07-17                14:56:23.825              197.28916464              4734.939951               198.28916464              1500303383.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852818848E+000         2.1146387702E+000         4.3767928835E+002         4.4521475437E+002         1.0922118643E+000         1.3675591990E+000         
2017-07-17                14:56:26.335              197.28919370              4734.940649               198.28919370              1500303386.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852818848E+000         2.1146546965E+000         4.3767928835E+002         4.4521535376E+002         1.0942837707E+000         1.3700694914E+000         
2017-07-17                14:56:27.911              197.28921194              4734.941087               198.28921194              1500303387.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851792266E+000         2.1146546965E+000         4.3767928835E+002         4.4521535376E+002         1.0942837707E+000         1.3700694914E+000         
2017-07-17                14:56:28.834              197.28922262              4734.941343               198.28922262              1500303388.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851792266E+000         2.1146546965E+000         4.3769821224E+002         4.4521535376E+002         1.0942837707E+000         1.3700694914E+000         
2017-07-17                14:56:31.348              197.28925171              4734.942041               198.28925171              1500303391.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851792266E+000         2.1145659295E+000         4.3769821224E+002         4.4523854078E+002         1.0933389343E+000         1.3689247779E+000         
2017-07-17                14:56:32.910              197.28926979              4734.942475               198.28926979              1500303392.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852768182E+000         2.1145659295E+000         4.3769821224E+002         4.4523854078E+002         1.0933389343E+000         1.3689247779E+000         
2017-07-17                14:56:33.832              197.28928046              4734.942731               198.28928046              1500303393.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852768182E+000         2.1145659295E+000         4.3772412268E+002         4.4523854078E+002         1.0933389343E+000         1.3689247779E+000         
2017-07-17                14:56:36.358              197.28930970              4734.943433               198.28930970              1500303396.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852768182E+000         2.1146504841E+000         4.3772412268E+002         4.4526119768E+002         1.0932246593E+000         1.3687863243E+000         
2017-07-17                14:56:37.944              197.28932806              4734.943873               198.28932806              1500303397.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851087858E+000         2.1146504841E+000         4.3772412268E+002         4.4526119768E+002         1.0932246593E+000         1.3687863243E+000         
2017-07-17                14:56:38.903              197.28933916              4734.944140               198.28933916              1500303398.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851087858E+000         2.1146504841E+000         4.3770778307E+002         4.4526119768E+002         1.0932246593E+000         1.3687863243E+000         
2017-07-17                14:56:41.203              197.28936579              4734.944779               198.28936579              1500303401.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851087858E+000         2.1144892150E+000         4.3770778307E+002         4.4524692071E+002         1.0940099359E+000         1.3697377341E+000         
2017-07-17                14:56:42.927              197.28938574              4734.945258               198.28938574              1500303402.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850426152E+000         2.1144892150E+000         4.3770778307E+002         4.4524692071E+002         1.0940099359E+000         1.3697377341E+000         
2017-07-17                14:56:43.875              197.28939671              4734.945521               198.28939671              1500303403.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850426152E+000         2.1144892150E+000         4.3769057113E+002         4.4524692071E+002         1.0940099359E+000         1.3697377341E+000         
2017-07-17                14:56:46.400              197.28942593              4734.946222               198.28942593              1500303406.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850426152E+000         2.1144130611E+000         4.3769057113E+002         4.4522708870E+002         1.0925594946E+000         1.3679804037E+000         
2017-07-17                14:56:47.963              197.28944402              4734.946656               198.28944402              1500303407.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854053950E+000         2.1144130611E+000         4.3769057113E+002         4.4522708870E+002         1.0925594946E+000         1.3679804037E+000         
2017-07-17                14:56:48.885              197.28945470              4734.946913               198.28945470              1500303408.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854053950E+000         2.1144130611E+000         4.3772027155E+002         4.4522708870E+002         1.0925594946E+000         1.3679804037E+000         
2017-07-17                14:56:51.397              197.28948376              4734.947610               198.28948376              1500303411.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854053950E+000         2.1147666609E+000         4.3772027155E+002         4.4525363224E+002         1.0929598381E+000         1.3684654678E+000         
2017-07-17                14:56:52.990              197.28950221              4734.948053               198.28950221              1500303412.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847714697E+000         2.1147666609E+000         4.3772027155E+002         4.4525363224E+002         1.0929598381E+000         1.3684654678E+000         
2017-07-17                14:56:53.936              197.28951315              4734.948316               198.28951315              1500303413.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847714697E+000         2.1147666609E+000         4.3771966711E+002         4.4525363224E+002         1.0929598381E+000         1.3684654678E+000         
2017-07-17                14:56:56.539              197.28954328              4734.949039               198.28954328              1500303416.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847714697E+000         2.1141250165E+000         4.3771966711E+002         4.4525332713E+002         1.0926481580E+000         1.3680878310E+000         
2017-07-17                14:56:58.062              197.28956091              4734.949462               198.28956091              1500303418.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847932270E+000         2.1141250165E+000         4.3771966711E+002         4.4525332713E+002         1.0926481580E+000         1.3680878310E+000         
2017-07-17                14:56:58.997              197.28957174              4734.949722               198.28957174              1500303418.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847932270E+000         2.1141250165E+000         4.3773208058E+002         4.4525332713E+002         1.0926481580E+000         1.3680878310E+000         
2017-07-17                14:57:01.519              197.28960091              4734.950422               198.28960091              1500303421.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847932270E+000         2.1141518995E+000         4.3773208058E+002         4.4526719177E+002         1.0933140802E+000         1.3688946652E+000         
2017-07-17                14:57:03.118              197.28961943              4734.950866               198.28961943              1500303423.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848568889E+000         2.1141518995E+000         4.3773208058E+002         4.4526719177E+002         1.0933140802E+000         1.3688946652E+000         
2017-07-17                14:57:04.055              197.28963027              4734.951126               198.28963027              1500303424.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848568889E+000         2.1141518995E+000         4.3776505335E+002         4.4526719177E+002         1.0933140802E+000         1.3688946652E+000         
2017-07-17                14:57:06.450              197.28965799              4734.951792               198.28965799              1500303426.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848568889E+000         2.1142286822E+000         4.3776505335E+002         4.4530387124E+002         1.0935466464E+000         1.3691764362E+000         
2017-07-17                14:57:08.105              197.28967715              4734.952252               198.28967715              1500303428.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851012722E+000         2.1142286822E+000         4.3776505335E+002         4.4530387124E+002         1.0935466464E+000         1.3691764362E+000         
2017-07-17                14:57:09.042              197.28968800              4734.952512               198.28968800              1500303429.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851012722E+000         2.1142286822E+000         4.3776139981E+002         4.4530387124E+002         1.0935466464E+000         1.3691764362E+000         
2017-07-17                14:57:11.572              197.28971728              4734.953215               198.28971728              1500303431.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851012722E+000         2.1144681364E+000         4.3776139981E+002         4.4529800518E+002         1.0926988162E+000         1.3681492098E+000         
2017-07-17                14:57:13.151              197.28973554              4734.953653               198.28973554              1500303433.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847943461E+000         2.1144681364E+000         4.3776139981E+002         4.4529800518E+002         1.0926988162E+000         1.3681492098E+000         
2017-07-17                14:57:14.066              197.28974615              4734.953907               198.28974615              1500303434.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847943461E+000         2.1144681364E+000         4.3776471311E+002         4.4529800518E+002         1.0926988162E+000         1.3681492098E+000         
2017-07-17                14:57:16.585              197.28977529              4734.954607               198.28977529              1500303436.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0847943461E+000         2.1141592864E+000         4.3776471311E+002         4.4530199155E+002         1.0937229747E+000         1.3693900683E+000         
2017-07-17                14:57:18.197              197.28979396              4734.955055               198.28979396              1500303438.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849439363E+000         2.1141592864E+000         4.3776471311E+002         4.4530199155E+002         1.0937229747E+000         1.3693900683E+000         
2017-07-17                14:57:19.141              197.28980487              4734.955317               198.28980487              1500303439.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849439363E+000         2.1141592864E+000         4.3774203558E+002         4.4530199155E+002         1.0937229747E+000         1.3693900683E+000         
2017-07-17                14:57:21.670              197.28983414              4734.956019               198.28983414              1500303441.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0849439363E+000         2.1143437936E+000         4.3774203558E+002         4.4528734815E+002         1.0951102529E+000         1.3710707623E+000         
2017-07-17                14:57:23.246              197.28985238              4734.956457               198.28985238              1500303443.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851808532E+000         2.1143437936E+000         4.3774203558E+002         4.4528734815E+002         1.0951102529E+000         1.3710707623E+000         
2017-07-17                14:57:24.183              197.28986323              4734.956718               198.28986323              1500303444.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851808532E+000         2.1143437936E+000         4.3778656679E+002         4.4528734815E+002         1.0951102529E+000         1.3710707623E+000         
2017-07-17                14:57:26.697              197.28989234              4734.957416               198.28989234              1500303446.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0851808532E+000         2.1146046931E+000         4.3778656679E+002         4.4533794704E+002         1.0952398379E+000         1.3712277484E+000         
2017-07-17                14:57:28.279              197.28991064              4734.957855               198.28991064              1500303448.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844147410E+000         2.1146046931E+000         4.3778656679E+002         4.4533794704E+002         1.0952398379E+000         1.3712277484E+000         
2017-07-17                14:57:29.221              197.28992155              4734.958117               198.28992155              1500303449.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844147410E+000         2.1146046931E+000         4.3776497230E+002         4.4533794704E+002         1.0952398379E+000         1.3712277484E+000         
2017-07-17                14:57:31.733              197.28995062              4734.958815               198.28995062              1500303451.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844147410E+000         2.1138263125E+000         4.3776497230E+002         4.4531560564E+002         1.0950030865E+000         1.3709409345E+000         
2017-07-17                14:57:33.315              197.28996892              4734.959254               198.28996892              1500303453.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0841873924E+000         2.1138263125E+000         4.3776497230E+002         4.4531560564E+002         1.0950030865E+000         1.3709409345E+000         
2017-07-17                14:57:34.256              197.28997983              4734.959516               198.28997983              1500303454.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0841873924E+000         2.1138263125E+000         4.3779511820E+002         4.4531560564E+002         1.0950030865E+000         1.3709409345E+000         
2017-07-17                14:57:36.697              197.29000808              4734.960194               198.29000808              1500303456.698            0                         963                       3.0000000000E+000         3.9285714286E+000         0.0000000000E+000         2.0841873924E+000         2.1136187035E+000         4.3779511820E+002         4.4535216658E+002         1.0969270008E+000         1.3732715593E+000         
2017-07-17                14:57:38.355              197.29002726              4734.960654               198.29002726              1500303458.355            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0793514193E+000         2.1136187035E+000         4.3779511820E+002         4.4535216658E+002         1.0969270008E+000         1.3732715593E+000         
2017-07-17                14:57:39.292              197.29003810              4734.960914               198.29003810              1500303459.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0793514193E+000         2.1136187035E+000         4.5397357742E+002         4.4535216658E+002         1.0969270008E+000         1.3732715593E+000         
2017-07-17                14:57:41.806              197.29006721              4734.961613               198.29006721              1500303461.807            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0793514193E+000         2.1218440363E+000         4.5397357742E+002         4.6531667731E+002         2.0697954643E+000         2.5206516659E+000         
2017-07-17                14:57:43.381              197.29008543              4734.962050               198.29008543              1500303463.381            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443177164E+000         2.1218440363E+000         4.5397357742E+002         4.6531667731E+002         2.0697954643E+000         2.5206516659E+000         
2017-07-17                14:57:44.332              197.29009645              4734.962315               198.29009645              1500303464.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443177164E+000         2.1218440363E+000         6.2192759197E+002         4.6531667731E+002         2.0697954643E+000         2.5206516659E+000         
2017-07-17                14:57:46.875              197.29012587              4734.963021               198.29012587              1500303466.875            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9443177164E+000         1.9986720420E+000         6.2192759197E+002         6.4319333371E+002         2.2156127652E+000         2.6875815794E+000         
2017-07-17                14:57:48.476              197.29014440              4734.963466               198.29014440              1500303468.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320663411E+000         1.9986720420E+000         6.2192759197E+002         6.4319333371E+002         2.2156127652E+000         2.6875815794E+000         
2017-07-17                14:57:49.407              197.29015517              4734.963724               198.29015517              1500303469.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320663411E+000         1.9986720420E+000         6.4270828192E+002         6.4319333371E+002         2.2156127652E+000         2.6875815794E+000         
2017-07-17                14:57:51.920              197.29018426              4734.964422               198.29018426              1500303471.920            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320663411E+000         1.9881971348E+000         6.4270828192E+002         6.6554809302E+002         2.2332164266E+000         2.7076502963E+000         
2017-07-17                14:57:53.505              197.29020260              4734.964863               198.29020260              1500303473.505            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9334828147E+000         1.9881971348E+000         6.4270828192E+002         6.6554809302E+002         2.2332164266E+000         2.7076502963E+000         
2017-07-17                14:57:54.440              197.29021344              4734.965122               198.29021344              1500303474.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9334828147E+000         1.9881971348E+000         6.3954242720E+002         6.6554809302E+002         2.2332164266E+000         2.7076502963E+000         
2017-07-17                14:57:56.944              197.29024241              4734.965818               198.29024241              1500303476.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9334828147E+000         1.9899227255E+000         6.3954242720E+002         6.6237832596E+002         2.2362706457E+000         2.7111303791E+000         
