DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                16:55:22.750              197.37179109              4736.922986               198.37179109              1500310522.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9803949953E+000         2.0260317877E+000         4.6014331856E+002         4.7310983524E+002         1.7592317793E+000         2.1608937330E+000         
2017-07-17                16:55:24.328              197.37180936              4736.923425               198.37180936              1500310524.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9804733607E+000         2.0260317877E+000         4.6014331856E+002         4.7310983524E+002         1.7592317793E+000         2.1608937330E+000         
2017-07-17                16:55:25.256              197.37182009              4736.923682               198.37182009              1500310525.256            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9804733607E+000         2.0260317877E+000         4.5929481510E+002         4.7310983524E+002         1.7592317793E+000         2.1608937330E+000         
2017-07-17                16:55:27.673              197.37184807              4736.924354               198.37184807              1500310527.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9804733607E+000         2.0253025417E+000         4.5929481510E+002         4.7200763677E+002         1.7272467667E+000         2.1235069170E+000         
2017-07-17                16:55:29.331              197.37186726              4736.924814               198.37186726              1500310529.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9803990527E+000         2.0253025417E+000         4.5929481510E+002         4.7200763677E+002         1.7272467667E+000         2.1235069170E+000         
2017-07-17                16:55:30.272              197.37187815              4736.925076               198.37187815              1500310530.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9803990527E+000         2.0253025417E+000         4.5841550743E+002         4.7200763677E+002         1.7272467667E+000         2.1235069170E+000         
2017-07-17                16:55:32.792              197.37190731              4736.925776               198.37190731              1500310532.792            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9803990527E+000         2.0243584867E+000         4.5841550743E+002         4.7085803182E+002         1.6930806813E+000         2.0835001280E+000         
2017-07-17                16:55:34.408              197.37192603              4736.926225               198.37192603              1500310534.409            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807622529E+000         2.0243584867E+000         4.5841550743E+002         4.7085803182E+002         1.6930806813E+000         2.0835001280E+000         
2017-07-17                16:55:35.372              197.37193719              4736.926492               198.37193719              1500310535.373            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807622529E+000         2.0243584867E+000         4.5744946843E+002         4.7085803182E+002         1.6930806813E+000         2.0835001280E+000         
2017-07-17                16:55:37.884              197.37196625              4736.927190               198.37196625              1500310537.884            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807622529E+000         2.0238653279E+000         4.5744946843E+002         4.6962141963E+002         1.6613286918E+000         2.0462544496E+000         
2017-07-17                16:55:39.482              197.37198475              4736.927634               198.37198475              1500310539.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9811246370E+000         2.0238653279E+000         4.5744946843E+002         4.6962141963E+002         1.6613286918E+000         2.0462544496E+000         
2017-07-17                16:55:40.417              197.37199557              4736.927894               198.37199557              1500310540.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9811246370E+000         2.0238653279E+000         4.5647531036E+002         4.6962141963E+002         1.6613286918E+000         2.0462544496E+000         
2017-07-17                16:55:42.923              197.37202457              4736.928590               198.37202457              1500310542.923            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9811246370E+000         2.0234326704E+000         4.5647531036E+002         4.6839490740E+002         1.6318161167E+000         2.0115786207E+000         
2017-07-17                16:55:44.496              197.37204278              4736.929027               198.37204278              1500310544.496            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807861532E+000         2.0234326704E+000         4.5647531036E+002         4.6839490740E+002         1.6318161167E+000         2.0115786207E+000         
2017-07-17                16:55:45.431              197.37205361              4736.929287               198.37205361              1500310545.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807861532E+000         2.0234326704E+000         4.5550357610E+002         4.6839490740E+002         1.6318161167E+000         2.0115786207E+000         
2017-07-17                16:55:47.948              197.37208274              4736.929986               198.37208274              1500310547.949            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807861532E+000         2.0223166911E+000         4.5550357610E+002         4.6718101161E+002         1.6025050263E+000         1.9770848810E+000         
2017-07-17                16:55:49.561              197.37210140              4736.930434               198.37210140              1500310549.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9812259925E+000         2.0223166911E+000         4.5550357610E+002         4.6718101161E+002         1.6025050263E+000         1.9770848810E+000         
2017-07-17                16:55:50.500              197.37211228              4736.930695               198.37211228              1500310550.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9812259925E+000         2.0223166911E+000         4.5450995179E+002         4.6718101161E+002         1.6025050263E+000         1.9770848810E+000         
2017-07-17                16:55:53.089              197.37214225              4736.931414               198.37214225              1500310553.090            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9812259925E+000         2.0219772211E+000         4.5450995179E+002         4.6594053012E+002         1.5715691617E+000         1.9406197252E+000         
2017-07-17                16:55:54.624              197.37216000              4736.931840               198.37216000              1500310554.624            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9810286246E+000         2.0219772211E+000         4.5450995179E+002         4.6594053012E+002         1.5715691617E+000         1.9406197252E+000         
2017-07-17                16:55:55.559              197.37217083              4736.932100               198.37217083              1500310555.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9810286246E+000         2.0219772211E+000         4.5355342576E+002         4.6594053012E+002         1.5715691617E+000         1.9406197252E+000         
2017-07-17                16:55:58.069              197.37219987              4736.932797               198.37219987              1500310558.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9810286246E+000         2.0209728655E+000         4.5355342576E+002         4.6473498431E+002         1.5411051538E+000         1.9046508993E+000         
2017-07-17                16:55:59.644              197.37221811              4736.933235               198.37221811              1500310559.645            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807911667E+000         2.0209728655E+000         4.5355342576E+002         4.6473498431E+002         1.5411051538E+000         1.9046508993E+000         
2017-07-17                16:56:00.589              197.37222905              4736.933497               198.37222905              1500310560.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807911667E+000         2.0209728655E+000         4.5257660925E+002         4.6473498431E+002         1.5411051538E+000         1.9046508993E+000         
2017-07-17                16:56:03.099              197.37225810              4736.934194               198.37225810              1500310563.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807911667E+000         2.0200022443E+000         4.5257660925E+002         4.6353043446E+002         1.5158206875E+000         1.8747522279E+000         
2017-07-17                16:56:04.688              197.37227649              4736.934636               198.37227649              1500310564.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9809058658E+000         2.0200022443E+000         4.5257660925E+002         4.6353043446E+002         1.5158206875E+000         1.8747522279E+000         
2017-07-17                16:56:05.621              197.37228729              4736.934895               198.37228729              1500310565.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9809058658E+000         2.0200022443E+000         4.5158435828E+002         4.6353043446E+002         1.5158206875E+000         1.8747522279E+000         
2017-07-17                16:56:08.131              197.37231633              4736.935592               198.37231633              1500310568.131            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9809058658E+000         2.0195313725E+000         4.5158435828E+002         4.6235018502E+002         1.4960878980E+000         1.8513896865E+000         
2017-07-17                16:56:09.723              197.37233476              4736.936034               198.37233476              1500310569.723            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9809499522E+000         2.0195313725E+000         4.5158435828E+002         4.6235018502E+002         1.4960878980E+000         1.8513896865E+000         
