DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                05:54:06.278              196.91257266              4725.901744               197.91257266              1500270846.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8510206274E+000         1.9079779362E+000         4.9350741170E+002         5.1208429020E+002         2.3543538299E+000         2.8452684280E+000         
2017-07-17                05:54:07.934              196.91259183              4725.902204               197.91259183              1500270847.934            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8510727519E+000         1.9079779362E+000         4.9350741170E+002         5.1208429020E+002         2.3543538299E+000         2.8452684280E+000         
2017-07-17                05:54:08.877              196.91260274              4725.902466               197.91260274              1500270848.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8510727519E+000         1.9079779362E+000         4.9020696510E+002         5.1208429020E+002         2.3543538299E+000         2.8452684280E+000         
2017-07-17                05:54:10.403              196.91262041              4725.902890               197.91262041              1500270850.403            0                         963                       3.0000000000E+000         1.4777777778E+001         0.0000000000E+000         1.8510727519E+000         1.9081220873E+000         4.9020696510E+002         5.0868895104E+002         2.3575686688E+000         2.8489092561E+000         
2017-07-17                05:54:11.984              196.91263872              4725.903329               197.91263872              1500270851.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524471582E+000         1.9081220873E+000         4.9020696510E+002         5.0868895104E+002         2.3575686688E+000         2.8489092561E+000         
2017-07-17                05:54:12.895              196.91264926              4725.903582               197.91264926              1500270852.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524471582E+000         1.9081220873E+000         4.8558562699E+002         5.0868895104E+002         2.3575686688E+000         2.8489092561E+000         
2017-07-17                05:54:15.476              196.91267912              4725.904299               197.91267912              1500270855.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8524471582E+000         1.8954687709E+000         4.8558562699E+002         4.9937604005E+002         1.2343684301E+000         1.5391091948E+000         
2017-07-17                05:54:16.963              196.91269634              4725.904712               197.91269634              1500270856.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811601109E+000         1.8954687709E+000         4.8558562699E+002         4.9937604005E+002         1.2343684301E+000         1.5391091948E+000         
2017-07-17                05:54:17.881              196.91270697              4725.904967               197.91270697              1500270857.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811601109E+000         1.8954687709E+000         3.9877448756E+002         4.9937604005E+002         1.2343684301E+000         1.5391091948E+000         
2017-07-17                05:54:20.401              196.91273612              4725.905667               197.91273612              1500270860.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8811601109E+000         1.9075957078E+000         3.9877448756E+002         4.0562460706E+002         9.4824799536E-001         1.1923996356E+000         
2017-07-17                05:54:21.993              196.91275455              4725.906109               197.91275455              1500270861.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498887E+000         1.9075957078E+000         3.9877448756E+002         4.0562460706E+002         9.4824799536E-001         1.1923996356E+000         
2017-07-17                05:54:22.944              196.91276556              4725.906373               197.91276556              1500270862.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498887E+000         1.9075957078E+000         3.9379043487E+002         4.0562460706E+002         9.4824799536E-001         1.1923996356E+000         
2017-07-17                05:54:25.483              196.91279495              4725.907079               197.91279495              1500270865.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840498887E+000         1.9067653743E+000         3.9379043487E+002         3.9959371843E+002         9.2674950189E-001         1.1661170416E+000         
2017-07-17                05:54:27.095              196.91281360              4725.907526               197.91281360              1500270867.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851294721E+000         1.9067653743E+000         3.9379043487E+002         3.9959371843E+002         9.2674950189E-001         1.1661170416E+000         
2017-07-17                05:54:28.036              196.91282449              4725.907788               197.91282449              1500270868.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851294721E+000         1.9067653743E+000         3.9299941612E+002         3.9959371843E+002         9.2674950189E-001         1.1661170416E+000         
2017-07-17                05:54:30.563              196.91285375              4725.908490               197.91285375              1500270870.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851294721E+000         1.9075229065E+000         3.9299941612E+002         3.9870562978E+002         9.2089911200E-001         1.1589590490E+000         
