DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-17                01:53:36.732              196.74556403              4721.893537               197.74556403              1500256416.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087546719E+000         1.9333317962E+000         3.9578143269E+002         4.0208729714E+002         1.0126966982E+000         1.2709938005E+000         
2017-07-17                01:53:37.664              196.74557483              4721.893796               197.74557483              1500256417.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087546719E+000         1.9333317962E+000         3.9573956884E+002         4.0208729714E+002         1.0126966982E+000         1.2709938005E+000         
2017-07-17                01:53:40.180              196.74560394              4721.894494               197.74560394              1500256420.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087546719E+000         1.9336411194E+000         3.9573956884E+002         4.0204645378E+002         1.0130939383E+000         1.2714773195E+000         
2017-07-17                01:53:41.744              196.74562205              4721.894929               197.74562205              1500256421.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087600981E+000         1.9336411194E+000         3.9573956884E+002         4.0204645378E+002         1.0130939383E+000         1.2714773195E+000         
2017-07-17                01:53:42.680              196.74563288              4721.895189               197.74563288              1500256422.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087600981E+000         1.9336411194E+000         3.9578471514E+002         4.0204645378E+002         1.0130939383E+000         1.2714773195E+000         
2017-07-17                01:53:44.253              196.74565109              4721.895626               197.74565109              1500256424.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087600981E+000         1.9336736980E+000         3.9578471514E+002         4.0209918647E+002         1.0148750383E+000         1.2736451309E+000         
2017-07-17                01:53:45.809              196.74566909              4721.896058               197.74566909              1500256425.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085296600E+000         1.9336736980E+000         3.9578471514E+002         4.0209918647E+002         1.0148750383E+000         1.2736451309E+000         
2017-07-17                01:53:46.756              196.74568006              4721.896321               197.74568006              1500256426.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085296600E+000         1.9336736980E+000         3.9577267667E+002         4.0209918647E+002         1.0148750383E+000         1.2736451309E+000         
2017-07-17                01:53:49.282              196.74570928              4721.897023               197.74570928              1500256429.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085296600E+000         1.9334606889E+000         3.9577267667E+002         4.0209213840E+002         1.0147378712E+000         1.2734781901E+000         
2017-07-17                01:53:50.881              196.74572779              4721.897467               197.74572779              1500256430.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086151375E+000         1.9334606889E+000         3.9577267667E+002         4.0209213840E+002         1.0147378712E+000         1.2734781901E+000         
2017-07-17                01:53:51.852              196.74573904              4721.897737               197.74573904              1500256431.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086151375E+000         1.9334606889E+000         3.9575961358E+002         4.0209213840E+002         1.0147378712E+000         1.2734781901E+000         
2017-07-17                01:53:54.164              196.74576579              4721.898379               197.74576579              1500256434.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086151375E+000         1.9335378046E+000         3.9575961358E+002         4.0207646330E+002         1.0141126119E+000         1.2727171942E+000         
2017-07-17                01:53:55.887              196.74578573              4721.898858               197.74578573              1500256435.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090405443E+000         1.9335378046E+000         3.9575961358E+002         4.0207646330E+002         1.0141126119E+000         1.2727171942E+000         
2017-07-17                01:53:56.832              196.74579668              4721.899120               197.74579668              1500256436.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090405443E+000         1.9335378046E+000         3.9580368099E+002         4.0207646330E+002         1.0141126119E+000         1.2727171942E+000         
2017-07-17                01:53:59.349              196.74582581              4721.899819               197.74582581              1500256439.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090405443E+000         1.9339723306E+000         3.9580368099E+002         4.0212213779E+002         1.0150245254E+000         1.2738270644E+000         
2017-07-17                01:54:00.923              196.74584402              4721.900256               197.74584402              1500256440.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090079005E+000         1.9339723306E+000         3.9580368099E+002         4.0212213779E+002         1.0150245254E+000         1.2738270644E+000         
2017-07-17                01:54:01.852              196.74585478              4721.900515               197.74585478              1500256441.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090079005E+000         1.9339723306E+000         3.9577609053E+002         4.0212213779E+002         1.0150245254E+000         1.2738270644E+000         
2017-07-17                01:54:04.247              196.74588250              4721.901180               197.74588250              1500256444.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090079005E+000         1.9339579281E+000         3.9577609053E+002         4.0209883958E+002         1.0156138725E+000         1.2745443150E+000         
