DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                13:26:53.099              187.22700347              4493.448083               188.22700347              1499434013.100            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198887572E+000         2.2587137738E+000         4.9234269538E+002         5.0268571988E+002         1.3300403038E+000         1.6537907799E+000         
2017-07-07                13:26:54.051              187.22701448              4493.448348               188.22701448              1499434014.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198887572E+000         2.2587137738E+000         4.9228491839E+002         5.0268571988E+002         1.3300403038E+000         1.6537907799E+000         
2017-07-07                13:26:56.625              187.22704427              4493.449062               188.22704427              1499434016.625            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198887572E+000         2.2580646806E+000         4.9228491839E+002         5.0263472874E+002         1.3318947587E+000         1.6560076540E+000         
2017-07-07                13:26:58.229              187.22706284              4493.449508               188.22706284              1499434018.229            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2201625147E+000         2.2580646806E+000         4.9228491839E+002         5.0263472874E+002         1.3318947587E+000         1.6560076540E+000         
2017-07-07                13:26:59.176              187.22707380              4493.449771               188.22707380              1499434019.176            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2201625147E+000         2.2580646806E+000         4.9227271890E+002         5.0263472874E+002         1.3318947587E+000         1.6560076540E+000         
2017-07-07                13:27:01.691              187.22710292              4493.450470               188.22710292              1499434021.692            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2201625147E+000         2.2583648693E+000         4.9227271890E+002         5.0262816518E+002         1.3315310975E+000         1.6555729400E+000         
2017-07-07                13:27:03.273              187.22712122              4493.450909               188.22712122              1499434023.273            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198670747E+000         2.2583648693E+000         4.9227271890E+002         5.0262816518E+002         1.3315310975E+000         1.6555729400E+000         
2017-07-07                13:27:04.219              187.22713216              4493.451172               188.22713216              1499434024.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198670747E+000         2.2583648693E+000         4.9223089300E+002         5.0262816518E+002         1.3315310975E+000         1.6555729400E+000         
2017-07-07                13:27:06.729              187.22716122              4493.451869               188.22716122              1499434026.729            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2198670747E+000         2.2580750124E+000         4.9223089300E+002         5.0258835295E+002         1.3326269127E+000         1.6568828311E+000         
2017-07-07                13:27:08.311              187.22717953              4493.452309               188.22717953              1499434028.311            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2199268534E+000         2.2580750124E+000         4.9223089300E+002         5.0258835295E+002         1.3326269127E+000         1.6568828311E+000         
2017-07-07                13:27:09.266              187.22719058              4493.452574               188.22719058              1499434029.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2199268534E+000         2.2580750124E+000         4.9221954252E+002         5.0258835295E+002         1.3326269127E+000         1.6568828311E+000         
2017-07-07                13:27:11.780              187.22721969              4493.453272               188.22721969              1499434031.781            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2199268534E+000         2.2581684690E+000         4.9221954252E+002         5.0258561967E+002         1.3337719336E+000         1.6582514552E+000         
