DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                08:26:42.668              187.01854941              4488.445186               188.01854941              1499416002.669            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0552349903E+000         2.0913433084E+000         4.6872008400E+002         4.7876908768E+002         1.3585561306E+000         1.6878542239E+000         
2017-07-07                08:26:45.154              187.01857817              4488.445876               188.01857817              1499416005.154            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0552349903E+000         2.0913183553E+000         4.6872008400E+002         4.7878065801E+002         1.3581502413E+000         1.6873697496E+000         
2017-07-07                08:26:46.757              187.01859674              4488.446322               188.01859674              1499416006.758            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0557719734E+000         2.0913183553E+000         4.6872008400E+002         4.7878065801E+002         1.3581502413E+000         1.6873697496E+000         
2017-07-07                08:26:47.713              187.01860780              4488.446587               188.01860780              1499416007.714            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0557719734E+000         2.0913183553E+000         4.6875517091E+002         4.7878065801E+002         1.3581502413E+000         1.6873697496E+000         
2017-07-07                08:26:50.306              187.01863781              4488.447307               188.01863781              1499416010.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0557719734E+000         2.0918487120E+000         4.6875517091E+002         4.7881201965E+002         1.3573670240E+000         1.6864348613E+000         
2017-07-07                08:26:51.831              187.01865545              4488.447731               188.01865545              1499416011.831            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560900966E+000         2.0918487120E+000         4.6875517091E+002         4.7881201965E+002         1.3573670240E+000         1.6864348613E+000         
2017-07-07                08:26:52.770              187.01866633              4488.447992               188.01866633              1499416012.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560900966E+000         2.0918487120E+000         4.6879143038E+002         4.7881201965E+002         1.3573670240E+000         1.6864348613E+000         
2017-07-07                08:26:55.286              187.01869545              4488.448691               188.01869545              1499416015.287            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560900966E+000         2.0921523879E+000         4.6879143038E+002         4.7884346999E+002         1.3566668349E+000         1.6855990451E+000         
2017-07-07                08:26:56.864              187.01871370              4488.449129               188.01871370              1499416016.864            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560918420E+000         2.0921523879E+000         4.6879143038E+002         4.7884346999E+002         1.3566668349E+000         1.6855990451E+000         
2017-07-07                08:26:57.819              187.01872477              4488.449394               188.01872477              1499416017.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560918420E+000         2.0921523879E+000         4.6878326099E+002         4.7884346999E+002         1.3566668349E+000         1.6855990451E+000         
2017-07-07                08:27:00.341              187.01875395              4488.450095               188.01875395              1499416020.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560918420E+000         2.0921413900E+000         4.6878326099E+002         4.7883156243E+002         1.3564209820E+000         1.6853055627E+000         
2017-07-07                08:27:01.931              187.01877236              4488.450537               188.01877236              1499416021.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0563870963E+000         2.0921413900E+000         4.6878326099E+002         4.7883156243E+002         1.3564209820E+000         1.6853055627E+000         
2017-07-07                08:27:02.878              187.01878332              4488.450800               188.01878332              1499416022.879            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0563870963E+000         2.0921413900E+000         4.6885914679E+002         4.7883156243E+002         1.3564209820E+000         1.6853055627E+000         
2017-07-07                08:27:04.502              187.01880211              4488.451251               188.01880211              1499416024.502            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0563870963E+000         2.0924584908E+000         4.6885914679E+002         4.7891372457E+002         1.3579012444E+000         1.6870725386E+000         
2017-07-07                08:27:06.023              187.01881971              4488.451673               188.01881971              1499416026.023            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0564779879E+000         2.0924584908E+000         4.6885914679E+002         4.7891372457E+002         1.3579012444E+000         1.6870725386E+000         
2017-07-07                08:27:06.970              187.01883067              4488.451936               188.01883067              1499416026.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0564779879E+000         2.0924584908E+000         4.6884202398E+002         4.7891372457E+002         1.3579012444E+000         1.6870725386E+000         
2017-07-07                08:27:09.523              187.01886023              4488.452646               188.01886023              1499416029.524            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0564779879E+000         2.0925630047E+000         4.6884202398E+002         4.7889958931E+002         1.3573115708E+000         1.6863686679E+000         
2017-07-07                08:27:11.092              187.01887838              4488.453081               188.01887838              1499416031.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0565515618E+000         2.0925630047E+000         4.6884202398E+002         4.7889958931E+002         1.3573115708E+000         1.6863686679E+000         
2017-07-07                08:27:12.026              187.01888920              4488.453341               188.01888920              1499416032.027            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0565515618E+000         2.0925630047E+000         4.6886575140E+002         4.7889958931E+002         1.3573115708E+000         1.6863686679E+000         
2017-07-07                08:27:14.421              187.01891691              4488.454006               188.01891691              1499416034.421            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0565515618E+000         2.0926430279E+000         4.6886575140E+002         4.7892526445E+002         1.3582831804E+000         1.6875284286E+000         
2017-07-07                08:27:16.081              187.01893612              4488.454467               188.01893612              1499416036.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570025115E+000         2.0926430279E+000         4.6886575140E+002         4.7892526445E+002         1.3582831804E+000         1.6875284286E+000         
2017-07-07                08:27:17.025              187.01894705              4488.454729               188.01894705              1499416037.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570025115E+000         2.0926430279E+000         4.6888648060E+002         4.7892526445E+002         1.3582831804E+000         1.6875284286E+000         
2017-07-07                08:27:19.426              187.01897484              4488.455396               188.01897484              1499416039.426            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0570025115E+000         2.0931200414E+000         4.6888648060E+002         4.7895149981E+002         1.3586551065E+000         1.6879723611E+000         
2017-07-07                08:27:21.111              187.01899434              4488.455864               188.01899434              1499416041.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569558378E+000         2.0931200414E+000         4.6888648060E+002         4.7895149981E+002         1.3586551065E+000         1.6879723611E+000         
2017-07-07                08:27:22.088              187.01900566              4488.456136               188.01900566              1499416042.089            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569558378E+000         2.0931200414E+000         4.6888417418E+002         4.7895149981E+002         1.3586551065E+000         1.6879723611E+000         
2017-07-07                08:27:22.631              187.01901193              4488.456286               188.01901193              1499416042.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0569558378E+000         2.0930653005E+000         4.6888417418E+002         4.7894712270E+002         1.3577466694E+000         1.6868880306E+000         
2017-07-07                08:27:24.111              187.01902906              4488.456698               188.01902906              1499416044.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572353567E+000         2.0930653005E+000         4.6888417418E+002         4.7894712270E+002         1.3577466694E+000         1.6868880306E+000         
2017-07-07                08:27:25.046              187.01903990              4488.456957               188.01903990              1499416045.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572353567E+000         2.0930653005E+000         4.6889434823E+002         4.7894712270E+002         1.3577466694E+000         1.6868880306E+000         
2017-07-07                08:27:27.467              187.01906791              4488.457630               188.01906791              1499416047.467            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0572353567E+000         2.0933325544E+000         4.6889434823E+002         4.7895272689E+002         1.3573840858E+000         1.6864552275E+000         
2017-07-07                08:27:29.048              187.01908620              4488.458069               188.01908620              1499416049.048            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0575772287E+000         2.0933325544E+000         4.6889434823E+002         4.7895272689E+002         1.3573840858E+000         1.6864552275E+000         
2017-07-07                08:27:29.969              187.01909686              4488.458325               188.01909686              1499416049.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0575772287E+000         2.0933325544E+000         4.6894579338E+002         4.7895272689E+002         1.3573840858E+000         1.6864552275E+000         
2017-07-07                08:27:32.483              187.01912597              4488.459023               188.01912597              1499416052.484            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0575772287E+000         2.0936827489E+000         4.6894579338E+002         4.7900592357E+002         1.3579186521E+000         1.6870933171E+000         
2017-07-07                08:27:34.061              187.01914422              4488.459461               188.01914422              1499416054.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0571948514E+000         2.0936827489E+000         4.6894579338E+002         4.7900592357E+002         1.3579186521E+000         1.6870933171E+000         
2017-07-07                08:27:34.993              187.01915501              4488.459720               188.01915501              1499416054.993            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0571948514E+000         2.0936827489E+000         4.6896824274E+002         4.7900592357E+002         1.3579186521E+000         1.6870933171E+000         
2017-07-07                08:27:37.496              187.01918398              4488.460416               188.01918398              1499416057.496            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0571948514E+000         2.0933053331E+000         4.6896824274E+002         4.7903210950E+002         1.3582479695E+000         1.6874864002E+000         
2017-07-07                08:27:39.115              187.01920273              4488.460866               188.01920273              1499416059.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576813967E+000         2.0933053331E+000         4.6896824274E+002         4.7903210950E+002         1.3582479695E+000         1.6874864002E+000         
2017-07-07                08:27:40.072              187.01921380              4488.461131               188.01921380              1499416060.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576813967E+000         2.0933053331E+000         4.6897101610E+002         4.7903210950E+002         1.3582479695E+000         1.6874864002E+000         
2017-07-07                08:27:42.361              187.01924029              4488.461767               188.01924029              1499416062.361            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576813967E+000         2.0938330759E+000         4.6897101610E+002         4.7904404800E+002         1.3603353182E+000         1.6899777546E+000         
2017-07-07                08:27:44.092              187.01926032              4488.462248               188.01926032              1499416064.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576081895E+000         2.0938330759E+000         4.6897101610E+002         4.7904404800E+002         1.3603353182E+000         1.6899777546E+000         
2017-07-07                08:27:45.040              187.01927131              4488.462511               188.01927131              1499416065.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576081895E+000         2.0938330759E+000         4.6898339602E+002         4.7904404800E+002         1.3603353182E+000         1.6899777546E+000         
2017-07-07                08:27:47.561              187.01930047              4488.463211               188.01930047              1499416067.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0576081895E+000         2.0937680518E+000         4.6898339602E+002         4.7905933429E+002         1.3589486714E+000         1.6883227549E+000         
2017-07-07                08:27:49.134              187.01931869              4488.463649               188.01931869              1499416069.135            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0579783212E+000         2.0937680518E+000         4.6898339602E+002         4.7905933429E+002         1.3589486714E+000         1.6883227549E+000         
2017-07-07                08:27:50.079              187.01932963              4488.463911               188.01932963              1499416070.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0579783212E+000         2.0937680518E+000         4.6899541772E+002         4.7905933429E+002         1.3589486714E+000         1.6883227549E+000         
2017-07-07                08:27:52.434              187.01935689              4488.464565               188.01935689              1499416072.435            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0579783212E+000         2.0941436861E+000         4.6899541772E+002         4.7907133491E+002         1.3602611789E+000         1.6898892706E+000         
2017-07-07                08:27:54.091              187.01937605              4488.465025               188.01937605              1499416074.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0580166113E+000         2.0941436861E+000         4.6899541772E+002         4.7907133491E+002         1.3602611789E+000         1.6898892706E+000         
2017-07-07                08:27:55.043              187.01938708              4488.465290               188.01938708              1499416075.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0580166113E+000         2.0941436861E+000         4.6902151882E+002         4.7907133491E+002         1.3602611789E+000         1.6898892706E+000         
2017-07-07                08:27:57.424              187.01941463              4488.465951               188.01941463              1499416077.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0580166113E+000         2.0941906762E+000         4.6902151882E+002         4.7910023482E+002         1.3595425479E+000         1.6890315779E+000         
2017-07-07                08:27:59.101              187.01943405              4488.466417               188.01943405              1499416079.102            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0585040078E+000         2.0941906762E+000         4.6902151882E+002         4.7910023482E+002         1.3595425479E+000         1.6890315779E+000         
2017-07-07                08:28:00.043              187.01944495              4488.466679               188.01944495              1499416080.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0585040078E+000         2.0941906762E+000         4.6902511408E+002         4.7910023482E+002         1.3595425479E+000         1.6890315779E+000         
2017-07-07                08:28:02.601              187.01947456              4488.467389               188.01947456              1499416082.602            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0585040078E+000         2.0946872969E+000         4.6902511408E+002         4.7910409053E+002         1.3603097912E+000         1.6899472887E+000         
2017-07-07                08:28:04.220              187.01949330              4488.467839               188.01949330              1499416084.221            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583084304E+000         2.0946872969E+000         4.6902511408E+002         4.7910409053E+002         1.3603097912E+000         1.6899472887E+000         
2017-07-07                08:28:05.180              187.01950441              4488.468106               188.01950441              1499416085.181            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583084304E+000         2.0946872969E+000         4.6903312064E+002         4.7910409053E+002         1.3603097912E+000         1.6899472887E+000         
2017-07-07                08:28:07.706              187.01953363              4488.468807               188.01953363              1499416087.706            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0583084304E+000         2.0944808769E+000         4.6903312064E+002         4.7911020480E+002         1.3589947790E+000         1.6883777876E+000         
2017-07-07                08:28:09.292              187.01955200              4488.469248               188.01955200              1499416089.293            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584144100E+000         2.0944808769E+000         4.6903312064E+002         4.7911020480E+002         1.3589947790E+000         1.6883777876E+000         
2017-07-07                08:28:10.230              187.01956285              4488.469508               188.01956285              1499416090.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584144100E+000         2.0944808769E+000         4.6904611435E+002         4.7911020480E+002         1.3589947790E+000         1.6883777876E+000         
2017-07-07                08:28:12.776              187.01959233              4488.470216               188.01959233              1499416092.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0584144100E+000         2.0945915509E+000         4.6904611435E+002         4.7912426716E+002         1.3605192876E+000         1.6901973174E+000         
2017-07-07                08:28:14.381              187.01961089              4488.470661               188.01961089              1499416094.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0586734138E+000         2.0945915509E+000         4.6904611435E+002         4.7912426716E+002         1.3605192876E+000         1.6901973174E+000         
2017-07-07                08:28:15.312              187.01962167              4488.470920               188.01962167              1499416095.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0586734138E+000         2.0945915509E+000         4.6912582323E+002         4.7912426716E+002         1.3605192876E+000         1.6901973174E+000         
2017-07-07                08:28:17.894              187.01965155              4488.471637               188.01965155              1499416097.894            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0586734138E+000         2.0948705538E+000         4.6912582323E+002         4.7920999509E+002         1.3601372365E+000         1.6897413466E+000         
2017-07-07                08:28:19.433              187.01966936              4488.472065               188.01966936              1499416099.433            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0587355337E+000         2.0948705538E+000         4.6912582323E+002         4.7920999509E+002         1.3601372365E+000         1.6897413466E+000         
2017-07-07                08:28:20.403              187.01968059              4488.472334               188.01968059              1499416100.403            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0587355337E+000         2.0948705538E+000         4.6913115454E+002         4.7920999509E+002         1.3601372365E+000         1.6897413466E+000         
2017-07-07                08:28:22.927              187.01970981              4488.473036               188.01970981              1499416102.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0587355337E+000         2.0949176998E+000         4.6913115454E+002         4.7921096208E+002         1.3593310500E+000         1.6887791467E+000         
2017-07-07                08:28:24.538              187.01972845              4488.473483               188.01972845              1499416104.538            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0589904500E+000         2.0949176998E+000         4.6913115454E+002         4.7921096208E+002         1.3593310500E+000         1.6887791467E+000         
2017-07-07                08:28:25.489              187.01973946              4488.473747               188.01973946              1499416105.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0589904500E+000         2.0949176998E+000         4.6911459215E+002         4.7921096208E+002         1.3593310500E+000         1.6887791467E+000         
2017-07-07                08:28:27.759              187.01976574              4488.474378               188.01976574              1499416107.760            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0589904500E+000         2.0951770275E+000         4.6911459215E+002         4.7919402469E+002         1.3601321565E+000         1.6897352837E+000         
2017-07-07                08:28:29.493              187.01978580              4488.474859               188.01978580              1499416109.493            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0590922929E+000         2.0951770275E+000         4.6911459215E+002         4.7919402469E+002         1.3601321565E+000         1.6897352837E+000         
2017-07-07                08:28:30.423              187.01979656              4488.475118               188.01979656              1499416110.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0590922929E+000         2.0951770275E+000         4.6915284925E+002         4.7919402469E+002         1.3601321565E+000         1.6897352837E+000         
2017-07-07                08:28:32.950              187.01982582              4488.475820               188.01982582              1499416112.951            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0590922929E+000         2.0952973823E+000         4.6915284925E+002         4.7923776493E+002         1.3605675736E+000         1.6902549451E+000         
2017-07-07                08:28:34.575              187.01984463              4488.476271               188.01984463              1499416114.576            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0592522676E+000         2.0952973823E+000         4.6915284925E+002         4.7923776493E+002         1.3605675736E+000         1.6902549451E+000         
2017-07-07                08:28:35.522              187.01985558              4488.476534               188.01985558              1499416115.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0592522676E+000         2.0952973823E+000         4.6919101366E+002         4.7923776493E+002         1.3605675736E+000         1.6902549451E+000         
2017-07-07                08:28:38.039              187.01988472              4488.477233               188.01988472              1499416118.040            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0592522676E+000         2.0954561405E+000         4.6919101366E+002         4.7927562657E+002         1.3598342352E+000         1.6893797134E+000         
2017-07-07                08:28:39.650              187.01990336              4488.477681               188.01990336              1499416119.650            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0594804993E+000         2.0954561405E+000         4.6919101366E+002         4.7927562657E+002         1.3598342352E+000         1.6893797134E+000         
2017-07-07                08:28:40.582              187.01991414              4488.477939               188.01991414              1499416120.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0594804993E+000         2.0954561405E+000         4.6920678070E+002         4.7927562657E+002         1.3598342352E+000         1.6893797134E+000         
2017-07-07                08:28:43.107              187.01994337              4488.478641               188.01994337              1499416123.107            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0594804993E+000         2.0956551082E+000         4.6920678070E+002         4.7928245756E+002         1.3581073568E+000         1.6873185616E+000         
2017-07-07                08:28:44.706              187.01996188              4488.479085               188.01996188              1499416124.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0597187432E+000         2.0956551082E+000         4.6920678070E+002         4.7928245756E+002         1.3581073568E+000         1.6873185616E+000         
2017-07-07                08:28:45.657              187.01997289              4488.479349               188.01997289              1499416125.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0597187432E+000         2.0956551082E+000         4.6921339644E+002         4.7928245756E+002         1.3581073568E+000         1.6873185616E+000         
2017-07-07                08:28:48.213              187.02000247              4488.480059               188.02000247              1499416128.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0597187432E+000         2.0958744078E+000         4.6921339644E+002         4.7928276946E+002         1.3581243489E+000         1.6873388437E+000         
2017-07-07                08:28:49.806              187.02002091              4488.480502               188.02002091              1499416129.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0599828821E+000         2.0958744078E+000         4.6921339644E+002         4.7928276946E+002         1.3581243489E+000         1.6873388437E+000         
2017-07-07                08:28:50.746              187.02003179              4488.480763               188.02003179              1499416130.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0599828821E+000         2.0958744078E+000         4.6928450137E+002         4.7928276946E+002         1.3581243489E+000         1.6873388437E+000         
2017-07-07                08:28:53.273              187.02006104              4488.481465               188.02006104              1499416133.274            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0599828821E+000         2.0961512685E+000         4.6928450137E+002         4.7935765366E+002         1.3587049997E+000         1.6880319131E+000         
2017-07-07                08:28:54.884              187.02007968              4488.481912               188.02007968              1499416134.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0596358665E+000         2.0961512685E+000         4.6928450137E+002         4.7935765366E+002         1.3587049997E+000         1.6880319131E+000         
2017-07-07                08:28:55.832              187.02009065              4488.482176               188.02009065              1499416135.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0596358665E+000         2.0961512685E+000         4.6928071011E+002         4.7935765366E+002         1.3587049997E+000         1.6880319131E+000         
2017-07-07                08:28:58.224              187.02011834              4488.482840               188.02011834              1499416138.225            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0596358665E+000         2.0958168581E+000         4.6928071011E+002         4.7935899299E+002         1.3595066794E+000         1.6889887676E+000         
2017-07-07                08:28:59.921              187.02013799              4488.483312               188.02013799              1499416139.922            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600125154E+000         2.0958168581E+000         4.6928071011E+002         4.7935899299E+002         1.3595066794E+000         1.6889887676E+000         
2017-07-07                08:29:00.875              187.02014903              4488.483577               188.02014903              1499416140.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600125154E+000         2.0958168581E+000         4.6932635917E+002         4.7935899299E+002         1.3595066794E+000         1.6889887676E+000         
2017-07-07                08:29:03.148              187.02017534              4488.484208               188.02017534              1499416143.149            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0600125154E+000         2.0962114050E+000         4.6932635917E+002         4.7940876681E+002         1.3595388601E+000         1.6890271764E+000         
