DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                05:25:58.487              186.89303806              4485.432913               187.89303806              1499405158.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449923512E+000         1.9788071057E+000         4.5396673681E+002         4.6361493790E+002         1.3499430958E+000         1.6775712586E+000         
2017-07-07                05:26:00.102              186.89305675              4485.433362               187.89305675              1499405160.103            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449923512E+000         1.9789196158E+000         4.5396673681E+002         4.6364765811E+002         1.3494919114E+000         1.6770324610E+000         
2017-07-07                05:26:01.645              186.89307461              4485.433791               187.89307461              1499405161.646            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449170300E+000         1.9789196158E+000         4.5396673681E+002         4.6364765811E+002         1.3494919114E+000         1.6770324610E+000         
2017-07-07                05:26:02.598              186.89308563              4485.434055               187.89308563              1499405162.598            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449170300E+000         1.9789196158E+000         4.5392009225E+002         4.6364765811E+002         1.3494919114E+000         1.6770324610E+000         
2017-07-07                05:26:05.078              186.89311434              4485.434744               187.89311434              1499405165.079            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449170300E+000         1.9788312666E+000         4.5392009225E+002         4.6359667422E+002         1.3490257944E+000         1.6764758169E+000         
2017-07-07                05:26:06.686              186.89313294              4485.435191               187.89313294              1499405166.686            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449220899E+000         1.9788312666E+000         4.5392009225E+002         4.6359667422E+002         1.3490257944E+000         1.6764758169E+000         
2017-07-07                05:26:07.641              186.89314399              4485.435456               187.89314399              1499405167.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449220899E+000         1.9788312666E+000         4.5397714478E+002         4.6359667422E+002         1.3490257944E+000         1.6764758169E+000         
2017-07-07                05:26:10.020              186.89317154              4485.436117               187.89317154              1499405170.021            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449220899E+000         1.9788182911E+000         4.5397714478E+002         4.6364976769E+002         1.3480726987E+000         1.6753375705E+000         
2017-07-07                05:26:11.706              186.89319104              4485.436585               187.89319104              1499405171.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452125696E+000         1.9788182911E+000         4.5397714478E+002         4.6364976769E+002         1.3480726987E+000         1.6753375705E+000         
2017-07-07                05:26:12.690              186.89320243              4485.436858               187.89320243              1499405172.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452125696E+000         1.9788182911E+000         4.5400399146E+002         4.6364976769E+002         1.3480726987E+000         1.6753375705E+000         
2017-07-07                05:26:15.144              186.89323083              4485.437540               187.89323083              1499405175.144            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452125696E+000         1.9790816837E+000         4.5400399146E+002         4.6366800670E+002         1.3465085526E+000         1.6734694388E+000         
2017-07-07                05:26:16.756              186.89324949              4485.437988               187.89324949              1499405176.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452089037E+000         1.9790816837E+000         4.5400399146E+002         4.6366800670E+002         1.3465085526E+000         1.6734694388E+000         
2017-07-07                05:26:17.710              186.89326053              4485.438253               187.89326053              1499405177.710            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452089037E+000         1.9790816837E+000         4.5398277253E+002         4.6366800670E+002         1.3465085526E+000         1.6734694388E+000         
2017-07-07                05:26:19.957              186.89328655              4485.438877               187.89328655              1499405179.958            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452089037E+000         1.9790745631E+000         4.5398277253E+002         4.6364536793E+002         1.3478071771E+000         1.6750204574E+000         
2017-07-07                05:26:21.740              186.89330719              4485.439372               187.89330719              1499405181.741            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449762847E+000         1.9790745631E+000         4.5398277253E+002         4.6364536793E+002         1.3478071771E+000         1.6750204574E+000         
2017-07-07                05:26:22.690              186.89331818              4485.439636               187.89331818              1499405182.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449762847E+000         1.9790745631E+000         4.5398394278E+002         4.6364536793E+002         1.3478071771E+000         1.6750204574E+000         
2017-07-07                05:26:25.131              186.89334642              4485.440314               187.89334642              1499405185.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449762847E+000         1.9788434158E+000         4.5398394278E+002         4.6364813980E+002         1.3469409358E+000         1.6739858703E+000         
2017-07-07                05:26:26.706              186.89336465              4485.440752               187.89336465              1499405186.706            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451278371E+000         1.9788434158E+000         4.5398394278E+002         4.6364813980E+002         1.3469409358E+000         1.6739858703E+000         
2017-07-07                05:26:27.657              186.89337567              4485.441016               187.89337567              1499405187.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451278371E+000         1.9788434158E+000         4.5400102491E+002         4.6364813980E+002         1.3469409358E+000         1.6739858703E+000         
2017-07-07                05:26:29.957              186.89340229              4485.441655               187.89340229              1499405189.958            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451278371E+000         1.9789731007E+000         4.5400102491E+002         4.6365858800E+002         1.3458882380E+000         1.6727285236E+000         
2017-07-07                05:26:31.726              186.89342277              4485.442146               187.89342277              1499405191.727            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451568022E+000         1.9789731007E+000         4.5400102491E+002         4.6365858800E+002         1.3458882380E+000         1.6727285236E+000         
2017-07-07                05:26:32.691              186.89343394              4485.442414               187.89343394              1499405192.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451568022E+000         1.9789731007E+000         4.5400385406E+002         4.6365858800E+002         1.3458882380E+000         1.6727285236E+000         
2017-07-07                05:26:35.170              186.89346262              4485.443103               187.89346262              1499405195.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451568022E+000         1.9789865992E+000         4.5400385406E+002         4.6365691713E+002         1.3456903564E+000         1.6724921648E+000         
2017-07-07                05:26:36.782              186.89348128              4485.443551               187.89348128              1499405196.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452327630E+000         1.9789865992E+000         4.5400385406E+002         4.6365691713E+002         1.3456903564E+000         1.6724921648E+000         
2017-07-07                05:26:37.736              186.89349233              4485.443816               187.89349233              1499405197.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452327630E+000         1.9789865992E+000         4.5399974643E+002         4.6365691713E+002         1.3456903564E+000         1.6724921648E+000         
2017-07-07                05:26:40.278              186.89352174              4485.444522               187.89352174              1499405200.278            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9452327630E+000         1.9790462931E+000         4.5399974643E+002         4.6364770040E+002         1.3445110840E+000         1.6710835339E+000         
2017-07-07                05:26:41.851              186.89353995              4485.444959               187.89353995              1499405201.852            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449377058E+000         1.9790462931E+000         4.5399974643E+002         4.6364770040E+002         1.3445110840E+000         1.6710835339E+000         
2017-07-07                05:26:42.786              186.89355076              4485.445218               187.89355076              1499405202.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9449377058E+000         1.9790462931E+000         4.5400858092E+002         4.6364770040E+002         1.3445110840E+000         1.6710835339E+000         
