DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                07:26:11.457              186.97652150              4487.436516               187.97652150              1499412371.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9755405533E+000         2.0110036413E+000         4.5387849934E+002         4.6371239597E+002         1.3634480567E+000         1.6936924264E+000         
2017-07-07                07:26:13.779              186.97654837              4487.437161               187.97654837              1499412373.779            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9755405533E+000         2.0103602451E+000         4.5387849934E+002         4.6365860200E+002         1.3637021043E+000         1.6939955727E+000         
2017-07-07                07:26:15.515              186.97656846              4487.437643               187.97656846              1499412375.515            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759848575E+000         2.0103602451E+000         4.5387849934E+002         4.6365860200E+002         1.3637021043E+000         1.6939955727E+000         
2017-07-07                07:26:16.450              186.97657929              4487.437903               187.97657929              1499412376.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759848575E+000         2.0103602451E+000         4.5391320667E+002         4.6365860200E+002         1.3637021043E+000         1.6939955727E+000         
2017-07-07                07:26:18.809              186.97660659              4487.438558               187.97660659              1499412378.809            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759848575E+000         2.0108135192E+000         4.5391320667E+002         4.6369437727E+002         1.3635358078E+000         1.6937971373E+000         
2017-07-07                07:26:20.483              186.97662596              4487.439023               187.97662596              1499412380.483            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9757376200E+000         2.0108135192E+000         4.5391320667E+002         4.6369437727E+002         1.3635358078E+000         1.6937971373E+000         
2017-07-07                07:26:21.430              186.97663692              4487.439286               187.97663692              1499412381.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9757376200E+000         2.0108135192E+000         4.5393631401E+002         4.6369437727E+002         1.3635358078E+000         1.6937971373E+000         
2017-07-07                07:26:23.950              186.97666610              4487.439986               187.97666610              1499412383.951            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9757376200E+000         2.0105637328E+000         4.5393631401E+002         4.6371849102E+002         1.3638415063E+000         1.6941619145E+000         
2017-07-07                07:26:25.572              186.97668486              4487.440437               187.97668486              1499412385.572            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761832233E+000         2.0105637328E+000         4.5393631401E+002         4.6371849102E+002         1.3638415063E+000         1.6941619145E+000         
2017-07-07                07:26:26.519              186.97669583              4487.440700               187.97669583              1499412386.520            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761832233E+000         2.0105637328E+000         4.5393148826E+002         4.6371849102E+002         1.3638415063E+000         1.6941619145E+000         
2017-07-07                07:26:29.066              186.97672531              4487.441407               187.97672531              1499412389.067            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761832233E+000         2.0110506629E+000         4.5393148826E+002         4.6372296748E+002         1.3661145961E+000         1.6968741038E+000         
2017-07-07                07:26:30.680              186.97674399              4487.441856               187.97674399              1499412390.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758115607E+000         2.0110506629E+000         4.5393148826E+002         4.6372296748E+002         1.3661145961E+000         1.6968741038E+000         
2017-07-07                07:26:31.605              186.97675469              4487.442113               187.97675469              1499412391.605            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758115607E+000         2.0110506629E+000         4.5396579486E+002         4.6372296748E+002         1.3661145961E+000         1.6968741038E+000         
2017-07-07                07:26:34.128              186.97678389              4487.442813               187.97678389              1499412394.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758115607E+000         2.0106919711E+000         4.5396579486E+002         4.6376350331E+002         1.3653461668E+000         1.6959572731E+000         
2017-07-07                07:26:35.717              186.97680228              4487.443255               187.97680228              1499412395.717            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759045740E+000         2.0106919711E+000         4.5396579486E+002         4.6376350331E+002         1.3653461668E+000         1.6959572731E+000         
2017-07-07                07:26:36.668              186.97681330              4487.443519               187.97681330              1499412396.669            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759045740E+000         2.0106919711E+000         4.5396679989E+002         4.6376350331E+002         1.3653461668E+000         1.6959572731E+000         
2017-07-07                07:26:38.992              186.97684019              4487.444164               187.97684019              1499412398.992            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9759045740E+000         2.0107526922E+000         4.5396679989E+002         4.6375499186E+002         1.3634999896E+000         1.6937543965E+000         
2017-07-07                07:26:40.713              186.97686012              4487.444643               187.97686012              1499412400.714            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758069124E+000         2.0107526922E+000         4.5396679989E+002         4.6375499186E+002         1.3634999896E+000         1.6937543965E+000         
2017-07-07                07:26:41.654              186.97687101              4487.444904               187.97687101              1499412401.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758069124E+000         2.0107526922E+000         4.5398117896E+002         4.6375499186E+002         1.3634999896E+000         1.6937543965E+000         
2017-07-07                07:26:44.023              186.97689841              4487.445562               187.97689841              1499412404.023            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9758069124E+000         2.0106574852E+000         4.5398117896E+002         4.6377085515E+002         1.3656680531E+000         1.6963413278E+000         
2017-07-07                07:26:45.678              186.97691758              4487.446022               187.97691758              1499412405.679            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763048136E+000         2.0106574852E+000         4.5398117896E+002         4.6377085515E+002         1.3656680531E+000         1.6963413278E+000         
2017-07-07                07:26:46.631              186.97692861              4487.446287               187.97692861              1499412406.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763048136E+000         2.0106574852E+000         4.5399415867E+002         4.6377085515E+002         1.3656680531E+000         1.6963413278E+000         
2017-07-07                07:26:49.163              186.97695791              4487.446990               187.97695791              1499412409.163            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763048136E+000         2.0111812335E+000         4.5399415867E+002         4.6378891059E+002         1.3648145155E+000         1.6953229247E+000         
2017-07-07                07:26:50.765              186.97697645              4487.447435               187.97697645              1499412410.765            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764048309E+000         2.0111812335E+000         4.5399415867E+002         4.6378891059E+002         1.3648145155E+000         1.6953229247E+000         
2017-07-07                07:26:51.713              186.97698742              4487.447698               187.97698742              1499412411.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764048309E+000         2.0111812335E+000         4.5403667679E+002         4.6378891059E+002         1.3648145155E+000         1.6953229247E+000         
2017-07-07                07:26:54.230              186.97701656              4487.448397               187.97701656              1499412414.231            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764048309E+000         2.0112521475E+000         4.5403667679E+002         4.6382367051E+002         1.3632902455E+000         1.6935041135E+000         
2017-07-07                07:26:55.811              186.97703485              4487.448836               187.97703485              1499412415.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766215429E+000         2.0112521475E+000         4.5403667679E+002         4.6382367051E+002         1.3632902455E+000         1.6935041135E+000         
2017-07-07                07:26:56.756              186.97704579              4487.449099               187.97704579              1499412416.756            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766215429E+000         2.0112521475E+000         4.5403300977E+002         4.6382367051E+002         1.3632902455E+000         1.6935041135E+000         
2017-07-07                07:26:59.285              186.97707506              4487.449801               187.97707506              1499412419.285            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766215429E+000         2.0114602072E+000         4.5403300977E+002         4.6381641924E+002         1.3638537359E+000         1.6941765075E+000         
2017-07-07                07:27:00.885              186.97709359              4487.450246               187.97709359              1499412420.886            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761319023E+000         2.0114602072E+000         4.5403300977E+002         4.6381641924E+002         1.3638537359E+000         1.6941765075E+000         
2017-07-07                07:27:01.818              186.97710438              4487.450505               187.97710438              1499412421.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761319023E+000         2.0114602072E+000         4.5403453812E+002         4.6381641924E+002         1.3638537359E+000         1.6941765075E+000         
2017-07-07                07:27:04.221              186.97713220              4487.451173               187.97713220              1499412424.222            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9761319023E+000         2.0109622334E+000         4.5403453812E+002         4.6381806398E+002         1.3633131193E+000         1.6935314085E+000         
2017-07-07                07:27:05.888              186.97715149              4487.451636               187.97715149              1499412425.889            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765241732E+000         2.0109622334E+000         4.5403453812E+002         4.6381806398E+002         1.3633131193E+000         1.6935314085E+000         
2017-07-07                07:27:06.861              186.97716275              4487.451906               187.97716275              1499412426.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765241732E+000         2.0109622334E+000         4.5404133549E+002         4.6381806398E+002         1.3633131193E+000         1.6935314085E+000         
2017-07-07                07:27:09.359              186.97719167              4487.452600               187.97719167              1499412429.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765241732E+000         2.0113754531E+000         4.5404133549E+002         4.6382895211E+002         1.3649348487E+000         1.6954665039E+000         
2017-07-07                07:27:10.976              186.97721038              4487.453049               187.97721038              1499412430.977            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765382267E+000         2.0113754531E+000         4.5404133549E+002         4.6382895211E+002         1.3649348487E+000         1.6954665039E+000         
2017-07-07                07:27:11.927              186.97722138              4487.453313               187.97722138              1499412431.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765382267E+000         2.0113754531E+000         4.5409488222E+002         4.6382895211E+002         1.3649348487E+000         1.6954665039E+000         
2017-07-07                07:27:14.454              186.97725064              4487.454015               187.97725064              1499412434.455            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765382267E+000         2.0113727752E+000         4.5409488222E+002         4.6387888084E+002         1.3620053300E+000         1.6919707887E+000         
2017-07-07                07:27:16.026              186.97726882              4487.454452               187.97726882              1499412436.026            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766952252E+000         2.0113727752E+000         4.5409488222E+002         4.6387888084E+002         1.3620053300E+000         1.6919707887E+000         
2017-07-07                07:27:16.971              186.97727977              4487.454714               187.97727977              1499412436.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766952252E+000         2.0113727752E+000         4.5411123554E+002         4.6387888084E+002         1.3620053300E+000         1.6919707887E+000         
2017-07-07                07:27:19.490              186.97730891              4487.455414               187.97730891              1499412439.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766952252E+000         2.0115223560E+000         4.5411123554E+002         4.6389272405E+002         1.3641503375E+000         1.6945304237E+000         
2017-07-07                07:27:21.101              186.97732756              4487.455861               187.97732756              1499412441.101            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768022582E+000         2.0115223560E+000         4.5411123554E+002         4.6389272405E+002         1.3641503375E+000         1.6945304237E+000         
2017-07-07                07:27:22.053              186.97733859              4487.456126               187.97733859              1499412442.054            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768022582E+000         2.0115223560E+000         4.5412294020E+002         4.6389272405E+002         1.3641503375E+000         1.6945304237E+000         
2017-07-07                07:27:24.598              186.97736803              4487.456833               187.97736803              1499412444.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768022582E+000         2.0116416383E+000         4.5412294020E+002         4.6390759346E+002         1.3628034771E+000         1.6929232523E+000         
2017-07-07                07:27:26.191              186.97738648              4487.457276               187.97738648              1499412446.192            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769611848E+000         2.0116416383E+000         4.5412294020E+002         4.6390759346E+002         1.3628034771E+000         1.6929232523E+000         
2017-07-07                07:27:27.148              186.97739756              4487.457541               187.97739756              1499412447.149            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769611848E+000         2.0116416383E+000         4.5412013534E+002         4.6390759346E+002         1.3628034771E+000         1.6929232523E+000         
2017-07-07                07:27:29.668              186.97742672              4487.458241               187.97742672              1499412449.669            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769611848E+000         2.0118050604E+000         4.5412013534E+002         4.6390520436E+002         1.3642808404E+000         1.6946861428E+000         
2017-07-07                07:27:31.240              186.97744492              4487.458678               187.97744492              1499412451.241            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767518865E+000         2.0118050604E+000         4.5412013534E+002         4.6390520436E+002         1.3642808404E+000         1.6946861428E+000         
2017-07-07                07:27:32.180              186.97745580              4487.458939               187.97745580              1499412452.181            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767518865E+000         2.0118050604E+000         4.5414578318E+002         4.6390520436E+002         1.3642808404E+000         1.6946861428E+000         
2017-07-07                07:27:34.681              186.97748475              4487.459634               187.97748475              1499412454.682            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767518865E+000         2.0115804535E+000         4.5414578318E+002         4.6392813893E+002         1.3619085706E+000         1.6918553186E+000         
2017-07-07                07:27:36.269              186.97750312              4487.460075               187.97750312              1499412456.270            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769408514E+000         2.0115804535E+000         4.5414578318E+002         4.6392813893E+002         1.3619085706E+000         1.6918553186E+000         
2017-07-07                07:27:37.200              186.97751390              4487.460334               187.97751390              1499412457.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769408514E+000         2.0115804535E+000         4.5415912649E+002         4.6392813893E+002         1.3619085706E+000         1.6918553186E+000         
2017-07-07                07:27:39.713              186.97754299              4487.461032               187.97754299              1499412459.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769408514E+000         2.0117514365E+000         4.5415912649E+002         4.6393578013E+002         1.3626394922E+000         1.6927275655E+000         
2017-07-07                07:27:41.319              186.97756157              4487.461478               187.97756157              1499412461.320            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768023535E+000         2.0117514365E+000         4.5415912649E+002         4.6393578013E+002         1.3626394922E+000         1.6927275655E+000         
2017-07-07                07:27:42.270              186.97757258              4487.461742               187.97757258              1499412462.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768023535E+000         2.0117514365E+000         4.5422253151E+002         4.6393578013E+002         1.3626394922E+000         1.6927275655E+000         
2017-07-07                07:27:44.551              186.97759897              4487.462375               187.97759897              1499412464.551            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768023535E+000         2.0115956173E+000         4.5422253151E+002         4.6399636648E+002         1.3607623446E+000         1.6904873963E+000         
2017-07-07                07:27:46.296              186.97761918              4487.462860               187.97761918              1499412466.297            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766242788E+000         2.0115956173E+000         4.5422253151E+002         4.6399636648E+002         1.3607623446E+000         1.6904873963E+000         
2017-07-07                07:27:47.260              186.97763034              4487.463128               187.97763034              1499412467.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766242788E+000         2.0115956173E+000         4.5424168460E+002         4.6399636648E+002         1.3607623446E+000         1.6904873963E+000         
2017-07-07                07:27:49.746              186.97765910              4487.463818               187.97765910              1499412469.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766242788E+000         2.0113853611E+000         4.5424168460E+002         4.6400776520E+002         1.3604019406E+000         1.6900572670E+000         
2017-07-07                07:27:51.342              186.97767758              4487.464262               187.97767758              1499412471.343            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769160355E+000         2.0113853611E+000         4.5424168460E+002         4.6400776520E+002         1.3604019406E+000         1.6900572670E+000         
2017-07-07                07:27:52.292              186.97768858              4487.464526               187.97768858              1499412472.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769160355E+000         2.0113853611E+000         4.5425107598E+002         4.6400776520E+002         1.3604019406E+000         1.6900572670E+000         
2017-07-07                07:27:54.555              186.97771477              4487.465154               187.97771477              1499412474.556            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769160355E+000         2.0116976706E+000         4.5425107598E+002         4.6402169374E+002         1.3619501549E+000         1.6919049444E+000         
2017-07-07                07:27:56.302              186.97773498              4487.465639               187.97773498              1499412476.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772069621E+000         2.0116976706E+000         4.5425107598E+002         4.6402169374E+002         1.3619501549E+000         1.6919049444E+000         
2017-07-07                07:27:57.246              186.97774591              4487.465902               187.97774591              1499412477.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772069621E+000         2.0116976706E+000         4.5427466838E+002         4.6402169374E+002         1.3619501549E+000         1.6919049444E+000         
2017-07-07                07:27:59.744              186.97777483              4487.466596               187.97777483              1499412479.745            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772069621E+000         2.0120077485E+000         4.5427466838E+002         4.6404973795E+002         1.3614825197E+000         1.6913468736E+000         
2017-07-07                07:28:01.331              186.97779318              4487.467036               187.97779318              1499412481.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773335606E+000         2.0120077485E+000         4.5427466838E+002         4.6404973795E+002         1.3614825197E+000         1.6913468736E+000         
2017-07-07                07:28:02.263              186.97780398              4487.467296               187.97780398              1499412482.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773335606E+000         2.0120077485E+000         4.5432377283E+002         4.6404973795E+002         1.3614825197E+000         1.6913468736E+000         
2017-07-07                07:28:04.734              186.97783258              4487.467982               187.97783258              1499412484.735            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773335606E+000         2.0121304030E+000         4.5432377283E+002         4.6409816407E+002         1.3614748905E+000         1.6913377690E+000         
2017-07-07                07:28:06.319              186.97785091              4487.468422               187.97785091              1499412486.319            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770951613E+000         2.0121304030E+000         4.5432377283E+002         4.6409816407E+002         1.3614748905E+000         1.6913377690E+000         
2017-07-07                07:28:07.263              186.97786185              4487.468684               187.97786185              1499412487.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770951613E+000         2.0121304030E+000         4.5433593503E+002         4.6409816407E+002         1.3614748905E+000         1.6913377690E+000         
2017-07-07                07:28:09.732              186.97789042              4487.469370               187.97789042              1499412489.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9770951613E+000         2.0118825088E+000         4.5433593503E+002         4.6410909803E+002         1.3610743959E+000         1.6908598113E+000         
2017-07-07                07:28:11.315              186.97790875              4487.469810               187.97790875              1499412491.316            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773567316E+000         2.0118825088E+000         4.5433593503E+002         4.6410909803E+002         1.3610743959E+000         1.6908598113E+000         
2017-07-07                07:28:12.256              186.97791963              4487.470071               187.97791963              1499412492.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773567316E+000         2.0118825088E+000         4.5431983323E+002         4.6410909803E+002         1.3610743959E+000         1.6908598113E+000         
2017-07-07                07:28:14.605              186.97794682              4487.470724               187.97794682              1499412494.605            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9773567316E+000         2.0121200346E+000         4.5431983323E+002         4.6408459755E+002         1.3592690702E+000         1.6887051707E+000         
2017-07-07                07:28:16.267              186.97796606              4487.471186               187.97796606              1499412496.268            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9777545871E+000         2.0121200346E+000         4.5431983323E+002         4.6408459755E+002         1.3592690702E+000         1.6887051707E+000         
2017-07-07                07:28:17.210              186.97797698              4487.471447               187.97797698              1499412497.211            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9777545871E+000         2.0121200346E+000         4.5434309803E+002         4.6408459755E+002         1.3592690702E+000         1.6887051707E+000         
2017-07-07                07:28:19.736              186.97800620              4487.472149               187.97800620              1499412499.736            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9777545871E+000         2.0125178145E+000         4.5434309803E+002         4.6410637533E+002         1.3605300562E+000         1.6902101694E+000         
2017-07-07                07:28:21.352              186.97802492              4487.472598               187.97802492              1499412501.353            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774203128E+000         2.0125178145E+000         4.5434309803E+002         4.6410637533E+002         1.3605300562E+000         1.6902101694E+000         
2017-07-07                07:28:22.305              186.97803594              4487.472863               187.97803594              1499412502.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774203128E+000         2.0125178145E+000         4.5440819318E+002         4.6410637533E+002         1.3605300562E+000         1.6902101694E+000         
2017-07-07                07:28:24.756              186.97806431              4487.473543               187.97806431              1499412504.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9774203128E+000         2.0121686240E+000         4.5440819318E+002         4.6417032767E+002         1.3585729603E+000         1.6878743119E+000         
2017-07-07                07:28:26.322              186.97808244              4487.473979               187.97808244              1499412506.323            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9779237777E+000         2.0121686240E+000         4.5440819318E+002         4.6417032767E+002         1.3585729603E+000         1.6878743119E+000         
