DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                06:26:04.690              186.93477650              4486.434636               187.93477650              1499408764.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9450243434E+000         1.9791106165E+000         4.5184325650E+002         4.6150634451E+002         1.3562888738E+000         1.6851478593E+000         
2017-07-07                06:26:07.207              186.93480564              4486.435335               187.93480564              1499408767.207            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9450243434E+000         1.9791110553E+000         4.5184325650E+002         4.6152405057E+002         1.3555866352E+000         1.6843095465E+000         
2017-07-07                06:26:08.802              186.93482411              4486.435779               187.93482411              1499408768.803            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451528081E+000         1.9791110553E+000         4.5184325650E+002         4.6152405057E+002         1.3555866352E+000         1.6843095465E+000         
2017-07-07                06:26:09.746              186.93483503              4486.436041               187.93483503              1499408769.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451528081E+000         1.9791110553E+000         4.5185155918E+002         4.6152405057E+002         1.3555866352E+000         1.6843095465E+000         
2017-07-07                06:26:12.260              186.93486413              4486.436739               187.93486413              1499408772.261            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9451528081E+000         1.9792367129E+000         4.5185155918E+002         4.6153109357E+002         1.3558928590E+000         1.6846751119E+000         
2017-07-07                06:26:13.851              186.93488253              4486.437181               187.93488253              1499408773.851            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9450048534E+000         1.9792367129E+000         4.5185155918E+002         4.6153109357E+002         1.3558928590E+000         1.6846751119E+000         
2017-07-07                06:26:14.782              186.93489332              4486.437440               187.93489332              1499408774.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9450048534E+000         1.9792367129E+000         4.5187094848E+002         4.6153109357E+002         1.3558928590E+000         1.6846751119E+000         
2017-07-07                06:26:17.296              186.93492242              4486.438138               187.93492242              1499408777.297            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9450048534E+000         1.9790884994E+000         4.5187094848E+002         4.6155156154E+002         1.3557693529E+000         1.6845276729E+000         
2017-07-07                06:26:18.887              186.93494082              4486.438580               187.93494082              1499408778.887            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9446709330E+000         1.9790884994E+000         4.5187094848E+002         4.6155156154E+002         1.3557693529E+000         1.6845276729E+000         
2017-07-07                06:26:19.839              186.93495185              4486.438844               187.93495185              1499408779.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9446709330E+000         1.9790884994E+000         4.5188062598E+002         4.6155156154E+002         1.3557693529E+000         1.6845276729E+000         
2017-07-07                06:26:22.217              186.93497937              4486.439505               187.93497937              1499408782.218            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9446709330E+000         1.9787646792E+000         4.5188062598E+002         4.6156598106E+002         1.3571419786E+000         1.6861662279E+000         
