DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                03:25:42.914              186.80952448              4483.428587               187.80952448              1499397942.915            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9025020894E+000         1.9353126159E+000         4.5236714347E+002         4.6190521301E+002         1.3420763374E+000         1.6681749574E+000         
2017-07-07                03:25:45.457              186.80955391              4483.429294               187.80955391              1499397945.458            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9025020894E+000         1.9355060540E+000         4.5236714347E+002         4.6196097525E+002         1.3427777540E+000         1.6690129182E+000         
2017-07-07                03:25:47.055              186.80957240              4483.429738               187.80957240              1499397947.055            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023289348E+000         1.9355060540E+000         4.5236714347E+002         4.6196097525E+002         1.3427777540E+000         1.6690129182E+000         
2017-07-07                03:25:47.974              186.80958304              4483.429993               187.80958304              1499397947.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023289348E+000         1.9355060540E+000         4.5235986370E+002         4.6196097525E+002         1.3427777540E+000         1.6690129182E+000         
2017-07-07                03:25:50.509              186.80961238              4483.430697               187.80961238              1499397950.510            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023289348E+000         1.9353300536E+000         4.5235986370E+002         4.6195358706E+002         1.3420889910E+000         1.6681900746E+000         
2017-07-07                03:25:52.098              186.80963076              4483.431138               187.80963076              1499397952.098            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020458977E+000         1.9353300536E+000         4.5235986370E+002         4.6195358706E+002         1.3420889910E+000         1.6681900746E+000         
2017-07-07                03:25:53.049              186.80964177              4483.431403               187.80964177              1499397953.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020458977E+000         1.9353300536E+000         4.5239559879E+002         4.6195358706E+002         1.3420889910E+000         1.6681900746E+000         
2017-07-07                03:25:55.562              186.80967086              4483.432101               187.80967086              1499397955.562            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9020458977E+000         1.9349996804E+000         4.5239559879E+002         4.6197773524E+002         1.3393800676E+000         1.6649535024E+000         
2017-07-07                03:25:57.164              186.80968941              4483.432546               187.80968941              1499397957.165            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9021691108E+000         1.9349996804E+000         4.5239559879E+002         4.6197773524E+002         1.3393800676E+000         1.6649535024E+000         
2017-07-07                03:25:58.118              186.80970044              4483.432811               187.80970044              1499397958.118            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9021691108E+000         1.9349996804E+000         4.5240859916E+002         4.6197773524E+002         1.3393800676E+000         1.6649535024E+000         
2017-07-07                03:26:00.654              186.80972979              4483.433515               187.80972979              1499397960.654            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9021691108E+000         1.9351157959E+000         4.5240859916E+002         4.6198832470E+002         1.3413495740E+000         1.6673066811E+000         
2017-07-07                03:26:02.256              186.80974833              4483.433960               187.80974833              1499397962.256            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022221415E+000         1.9351157959E+000         4.5240859916E+002         4.6198832470E+002         1.3413495740E+000         1.6673066811E+000         
2017-07-07                03:26:03.226              186.80975956              4483.434229               187.80975956              1499397963.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022221415E+000         1.9351157959E+000         4.5242353998E+002         4.6198832470E+002         1.3413495740E+000         1.6673066811E+000         
2017-07-07                03:26:05.746              186.80978874              4483.434930               187.80978874              1499397965.747            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022221415E+000         1.9351920937E+000         4.5242353998E+002         4.6201008451E+002         1.3411697225E+000         1.6670918041E+000         
2017-07-07                03:26:07.338              186.80980716              4483.435372               187.80980716              1499397967.339            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9024389519E+000         1.9351920937E+000         4.5242353998E+002         4.6201008451E+002         1.3411697225E+000         1.6670918041E+000         
2017-07-07                03:26:08.276              186.80981802              4483.435632               187.80981802              1499397968.277            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9024389519E+000         1.9351920937E+000         4.5245452355E+002         4.6201008451E+002         1.3411697225E+000         1.6670918041E+000         
2017-07-07                03:26:10.529              186.80984409              4483.436258               187.80984409              1499397970.529            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9024389519E+000         1.9354109649E+000         4.5245452355E+002         4.6204123084E+002         1.3412136865E+000         1.6671443301E+000         
2017-07-07                03:26:12.240              186.80986389              4483.436733               187.80986389              1499397972.240            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026271825E+000         1.9354109649E+000         4.5245452355E+002         4.6204123084E+002         1.3412136865E+000         1.6671443301E+000         
2017-07-07                03:26:13.174              186.80987471              4483.436993               187.80987471              1499397973.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026271825E+000         1.9354109649E+000         4.5247745896E+002         4.6204123084E+002         1.3412136865E+000         1.6671443301E+000         
2017-07-07                03:26:15.723              186.80990420              4483.437701               187.80990420              1499397975.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026271825E+000         1.9355869316E+000         4.5247745896E+002         4.6206013508E+002         1.3399266516E+000         1.6656065903E+000         
2017-07-07                03:26:17.309              186.80992257              4483.438142               187.80992257              1499397977.310            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026192902E+000         1.9355869316E+000         4.5247745896E+002         4.6206013508E+002         1.3399266516E+000         1.6656065903E+000         
2017-07-07                03:26:18.253              186.80993350              4483.438404               187.80993350              1499397978.254            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026192902E+000         1.9355869316E+000         4.5252540444E+002         4.6206013508E+002         1.3399266516E+000         1.6656065903E+000         
2017-07-07                03:26:20.779              186.80996273              4483.439106               187.80996273              1499397980.780            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9026192902E+000         1.9355447822E+000         4.5252540444E+002         4.6209916803E+002         1.3384817921E+000         1.6638801515E+000         
2017-07-07                03:26:22.375              186.80998120              4483.439549               187.80998120              1499397982.376            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023148040E+000         1.9355447822E+000         4.5252540444E+002         4.6209916803E+002         1.3384817921E+000         1.6638801515E+000         
2017-07-07                03:26:23.319              186.80999212              4483.439811               187.80999212              1499397983.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023148040E+000         1.9355447822E+000         4.5252304088E+002         4.6209916803E+002         1.3384817921E+000         1.6638801515E+000         
2017-07-07                03:26:25.845              186.81002135              4483.440513               187.81002135              1499397985.845            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9023148040E+000         1.9352447416E+000         4.5252304088E+002         4.6209958162E+002         1.3407046605E+000         1.6665361627E+000         
2017-07-07                03:26:27.440              186.81003981              4483.440956               187.81003981              1499397987.440            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022015911E+000         1.9352447416E+000         4.5252304088E+002         4.6209958162E+002         1.3407046605E+000         1.6665361627E+000         
2017-07-07                03:26:28.390              186.81005081              4483.441219               187.81005081              1499397988.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022015911E+000         1.9352447416E+000         4.5257000500E+002         4.6209958162E+002         1.3407046605E+000         1.6665361627E+000         
