DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                14:27:01.237              187.26876433              4494.450344               188.26876433              1499437621.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1989863152E+000         2.2363751841E+000         4.7499202379E+002         4.8505923637E+002         1.3411484177E+000         1.6670663501E+000         
2017-07-07                14:27:02.177              187.26877521              4494.450605               188.26877521              1499437622.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1989863152E+000         2.2363751841E+000         4.7496188898E+002         4.8505923637E+002         1.3411484177E+000         1.6670663501E+000         
2017-07-07                14:27:04.645              187.26880377              4494.451291               188.26880377              1499437624.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1989863152E+000         2.2371053676E+000         4.7496188898E+002         4.8502745475E+002         1.3417507796E+000         1.6677860124E+000         
2017-07-07                14:27:06.213              187.26882191              4494.451726               188.26882191              1499437626.213            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1983849243E+000         2.2371053676E+000         4.7496188898E+002         4.8502745475E+002         1.3417507796E+000         1.6677860124E+000         
2017-07-07                14:27:07.158              187.26883286              4494.451989               188.26883286              1499437627.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1983849243E+000         2.2371053676E+000         4.7493436713E+002         4.8502745475E+002         1.3417507796E+000         1.6677860124E+000         
2017-07-07                14:27:09.647              187.26886166              4494.452680               188.26886166              1499437629.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1983849243E+000         2.2365099691E+000         4.7493436713E+002         4.8500368861E+002         1.3422859979E+000         1.6684254358E+000         
2017-07-07                14:27:11.236              187.26888005              4494.453121               188.26888005              1499437631.236            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1980077659E+000         2.2365099691E+000         4.7493436713E+002         4.8500368861E+002         1.3422859979E+000         1.6684254358E+000         
2017-07-07                14:27:12.201              187.26889123              4494.453389               188.26889123              1499437632.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1980077659E+000         2.2365099691E+000         4.7487710764E+002         4.8500368861E+002         1.3422859979E+000         1.6684254358E+000         
2017-07-07                14:27:14.655              187.26891963              4494.454071               188.26891963              1499437634.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1980077659E+000         2.2361180335E+000         4.7487710764E+002         4.8494303821E+002         1.3411799849E+000         1.6671040651E+000         
2017-07-07                14:27:16.270              187.26893832              4494.454520               188.26893832              1499437636.271            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1981063589E+000         2.2361180335E+000         4.7487710764E+002         4.8494303821E+002         1.3411799849E+000         1.6671040651E+000         
2017-07-07                14:27:17.224              187.26894936              4494.454785               188.26894936              1499437637.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1981063589E+000         2.2361180335E+000         4.7482233528E+002         4.8494303821E+002         1.3411799849E+000         1.6671040651E+000         
2017-07-07                14:27:19.664              187.26897760              4494.455462               188.26897760              1499437639.665            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1981063589E+000         2.2361781753E+000         4.7482233528E+002         4.8487649188E+002         1.3395028328E+000         1.6651001906E+000         
2017-07-07                14:27:21.265              187.26899612              4494.455907               188.26899612              1499437641.265            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974993087E+000         2.2361781753E+000         4.7482233528E+002         4.8487649188E+002         1.3395028328E+000         1.6651001906E+000         
2017-07-07                14:27:22.203              187.26900699              4494.456168               188.26900699              1499437642.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974993087E+000         2.2361781753E+000         4.7477912824E+002         4.8487649188E+002         1.3395028328E+000         1.6651001906E+000         
2017-07-07                14:27:24.641              187.26903520              4494.456845               188.26903520              1499437644.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974993087E+000         2.2355288996E+000         4.7477912824E+002         4.8482398826E+002         1.3389816344E+000         1.6644774206E+000         
2017-07-07                14:27:26.210              187.26905337              4494.457281               188.26905337              1499437646.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1977895028E+000         2.2355288996E+000         4.7477912824E+002         4.8482398826E+002         1.3389816344E+000         1.6644774206E+000         
2017-07-07                14:27:27.155              187.26906431              4494.457543               188.26906431              1499437647.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1977895028E+000         2.2355288996E+000         4.7474537168E+002         4.8482398826E+002         1.3389816344E+000         1.6644774206E+000         
2017-07-07                14:27:29.658              187.26909328              4494.458239               188.26909328              1499437649.659            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1977895028E+000         2.2358042316E+000         4.7474537168E+002         4.8478426299E+002         1.3381245730E+000         1.6634532949E+000         
2017-07-07                14:27:31.302              187.26911229              4494.458695               188.26911229              1499437651.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974516890E+000         2.2358042316E+000         4.7474537168E+002         4.8478426299E+002         1.3381245730E+000         1.6634532949E+000         
2017-07-07                14:27:32.256              187.26912333              4494.458960               188.26912333              1499437652.256            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974516890E+000         2.2358042316E+000         4.7469091346E+002         4.8478426299E+002         1.3381245730E+000         1.6634532949E+000         
2017-07-07                14:27:34.663              187.26915119              4494.459629               188.26915119              1499437654.663            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1974516890E+000         2.2354551038E+000         4.7469091346E+002         4.8472720741E+002         1.3386023482E+000         1.6640242073E+000         
2017-07-07                14:27:36.267              187.26916977              4494.460074               188.26916977              1499437656.268            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975226642E+000         2.2354551038E+000         4.7469091346E+002         4.8472720741E+002         1.3386023482E+000         1.6640242073E+000         
2017-07-07                14:27:37.240              187.26918103              4494.460345               188.26918103              1499437657.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975226642E+000         2.2354551038E+000         4.7466753049E+002         4.8472720741E+002         1.3386023482E+000         1.6640242073E+000         
2017-07-07                14:27:39.621              187.26920859              4494.461006               188.26920859              1499437659.622            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975226642E+000         2.2355111484E+000         4.7466753049E+002         4.8469906034E+002         1.3370044458E+000         1.6621147512E+000         
2017-07-07                14:27:41.183              187.26922666              4494.461440               188.26922666              1499437661.183            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976842901E+000         2.2355111484E+000         4.7466753049E+002         4.8469906034E+002         1.3370044458E+000         1.6621147512E+000         
2017-07-07                14:27:42.111              187.26923741              4494.461698               188.26923741              1499437662.112            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976842901E+000         2.2355111484E+000         4.7460471877E+002         4.8469906034E+002         1.3370044458E+000         1.6621147512E+000         
2017-07-07                14:27:44.684              187.26926719              4494.462412               188.26926719              1499437664.685            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976842901E+000         2.2356464208E+000         4.7460471877E+002         4.8462722065E+002         1.3365817838E+000         1.6616096517E+000         
2017-07-07                14:27:46.279              187.26928564              4494.462855               188.26928564              1499437666.279            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976385133E+000         2.2356464208E+000         4.7460471877E+002         4.8462722065E+002         1.3365817838E+000         1.6616096517E+000         
2017-07-07                14:27:47.211              187.26929644              4494.463114               188.26929644              1499437667.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976385133E+000         2.2356464208E+000         4.7457810363E+002         4.8462722065E+002         1.3365817838E+000         1.6616096517E+000         
2017-07-07                14:27:49.674              187.26932494              4494.463799               188.26932494              1499437669.675            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1976385133E+000         2.2356034575E+000         4.7457810363E+002         4.8460099564E+002         1.3372543067E+000         1.6624133404E+000         
2017-07-07                14:27:51.256              187.26934325              4494.464238               188.26934325              1499437671.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975395852E+000         2.2356034575E+000         4.7457810363E+002         4.8460099564E+002         1.3372543067E+000         1.6624133404E+000         
2017-07-07                14:27:52.193              187.26935409              4494.464498               188.26935409              1499437672.193            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975395852E+000         2.2356034575E+000         4.7454842725E+002         4.8460099564E+002         1.3372543067E+000         1.6624133404E+000         
2017-07-07                14:27:54.668              187.26938274              4494.465186               188.26938274              1499437674.669            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1975395852E+000         2.2355103736E+000         4.7454842725E+002         4.8457268790E+002         1.3371054130E+000         1.6622354097E+000         
2017-07-07                14:27:56.259              187.26940115              4494.465628               188.26940115              1499437676.259            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1972735356E+000         2.2355103736E+000         4.7454842725E+002         4.8457268790E+002         1.3371054130E+000         1.6622354097E+000         
2017-07-07                14:27:57.207              187.26941212              4494.465891               188.26941212              1499437677.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1972735356E+000         2.2355103736E+000         4.7446502020E+002         4.8457268790E+002         1.3371054130E+000         1.6622354097E+000         
