DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                04:25:50.894              186.85128350              4484.430804               187.85128350              1499401550.894            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9541839142E+000         1.9882781624E+000         4.4984498558E+002         4.5938207647E+002         1.3420771748E+000         1.6681759578E+000         
2017-07-07                04:25:51.832              186.85129436              4484.431065               187.85129436              1499401551.833            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9541839142E+000         1.9882781624E+000         4.4982096036E+002         4.5938207647E+002         1.3420771748E+000         1.6681759578E+000         
2017-07-07                04:25:54.357              186.85132358              4484.431766               187.85132358              1499401554.357            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9541839142E+000         1.9880732070E+000         4.4982096036E+002         4.5935763001E+002         1.3419014921E+000         1.6679660700E+000         
2017-07-07                04:25:55.961              186.85134215              4484.432212               187.85134215              1499401555.962            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542120128E+000         1.9880732070E+000         4.4982096036E+002         4.5935763001E+002         1.3419014921E+000         1.6679660700E+000         
2017-07-07                04:25:56.908              186.85135311              4484.432475               187.85135311              1499401556.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542120128E+000         1.9880732070E+000         4.4975281368E+002         4.5935763001E+002         1.3419014921E+000         1.6679660700E+000         
2017-07-07                04:25:59.420              186.85138218              4484.433172               187.85138218              1499401559.420            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542120128E+000         1.9881109555E+000         4.4975281368E+002         4.5929061830E+002         1.3427913984E+000         1.6690292185E+000         
2017-07-07                04:26:00.993              186.85140038              4484.433609               187.85140038              1499401560.993            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542951739E+000         1.9881109555E+000         4.4975281368E+002         4.5929061830E+002         1.3427913984E+000         1.6690292185E+000         
2017-07-07                04:26:01.936              186.85141130              4484.433871               187.85141130              1499401561.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542951739E+000         1.9881109555E+000         4.4972207751E+002         4.5929061830E+002         1.3427913984E+000         1.6690292185E+000         
2017-07-07                04:26:04.447              186.85144036              4484.434569               187.85144036              1499401564.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9542951739E+000         1.9882097610E+000         4.4972207751E+002         4.5926322842E+002         1.3430084340E+000         1.6692884973E+000         
2017-07-07                04:26:06.019              186.85145856              4484.435006               187.85145856              1499401566.020            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9541582802E+000         1.9882097610E+000         4.4972207751E+002         4.5926322842E+002         1.3430084340E+000         1.6692884973E+000         
