DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                10:26:33.028              187.10177116              4490.442508               188.10177116              1499423193.028            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1398147421E+000         2.1773640329E+000         4.9632709399E+002         5.0697482438E+002         1.3578719641E+000         1.6870375884E+000         
2017-07-07                10:26:34.710              187.10179064              4490.442975               188.10179064              1499423194.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396522943E+000         2.1773640329E+000         4.9632709399E+002         5.0697482438E+002         1.3578719641E+000         1.6870375884E+000         
2017-07-07                10:26:35.648              187.10180148              4490.443236               188.10180148              1499423195.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396522943E+000         2.1773640329E+000         4.9632058242E+002         5.0697482438E+002         1.3578719641E+000         1.6870375884E+000         
2017-07-07                10:26:38.124              187.10183014              4490.443923               188.10183014              1499423198.124            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396522943E+000         2.1772191488E+000         4.9632058242E+002         5.0697396634E+002         1.3589334279E+000         1.6883045607E+000         
2017-07-07                10:26:39.694              187.10184831              4490.444359               188.10184831              1499423199.694            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396854062E+000         2.1772191488E+000         4.9632058242E+002         5.0697396634E+002         1.3589334279E+000         1.6883045607E+000         
2017-07-07                10:26:40.631              187.10185917              4490.444620               188.10185917              1499423200.632            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396854062E+000         2.1772191488E+000         4.9631343577E+002         5.0697396634E+002         1.3589334279E+000         1.6883045607E+000         
2017-07-07                10:26:43.203              187.10188894              4490.445334               188.10188894              1499423203.204            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1396854062E+000         2.1772568469E+000         4.9631343577E+002         5.0696780272E+002         1.3581569502E+000         1.6873777575E+000         
2017-07-07                10:26:44.796              187.10190737              4490.445777               188.10190737              1499423204.797            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1399129313E+000         2.1772568469E+000         4.9631343577E+002         5.0696780272E+002         1.3581569502E+000         1.6873777575E+000         
2017-07-07                10:26:45.713              187.10191797              4490.446031               188.10191797              1499423205.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1399129313E+000         2.1772568469E+000         4.9627850284E+002         5.0696780272E+002         1.3581569502E+000         1.6873777575E+000         
2017-07-07                10:26:48.221              187.10194701              4490.446728               188.10194701              1499423208.222            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1399129313E+000         2.1774978361E+000         4.9627850284E+002         5.0693480647E+002         1.3596072256E+000         1.6891087726E+000         
2017-07-07                10:26:49.806              187.10196536              4490.447169               188.10196536              1499423209.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1402377690E+000         2.1774978361E+000         4.9627850284E+002         5.0693480647E+002         1.3596072256E+000         1.6891087726E+000         
2017-07-07                10:26:50.760              187.10197640              4490.447434               188.10197640              1499423210.761            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1402377690E+000         2.1774978361E+000         4.9629891929E+002         5.0693480647E+002         1.3596072256E+000         1.6891087726E+000         
2017-07-07                10:26:53.270              187.10200545              4490.448131               188.10200545              1499423213.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1402377690E+000         2.1778396377E+000         4.9629891929E+002         5.0695885526E+002         1.3589579068E+000         1.6883337781E+000         
2017-07-07                10:26:54.890              187.10202419              4490.448581               188.10202419              1499423214.890            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393086269E+000         2.1778396377E+000         4.9629891929E+002         5.0695885526E+002         1.3589579068E+000         1.6883337781E+000         
2017-07-07                10:26:55.838              187.10203516              4490.448844               188.10203516              1499423215.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393086269E+000         2.1778396377E+000         4.9627660860E+002         5.0695885526E+002         1.3589579068E+000         1.6883337781E+000         
2017-07-07                10:26:58.372              187.10206450              4490.449548               188.10206450              1499423218.373            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393086269E+000         2.1768789294E+000         4.9627660860E+002         5.0693173962E+002         1.3585223574E+000         1.6878139123E+000         
2017-07-07                10:26:59.976              187.10208307              4490.449994               188.10208307              1499423219.977            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397501604E+000         2.1768789294E+000         4.9627660860E+002         5.0693173962E+002         1.3585223574E+000         1.6878139123E+000         
2017-07-07                10:27:00.908              187.10209385              4490.450252               188.10209385              1499423220.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397501604E+000         2.1768789294E+000         4.9628301821E+002         5.0693173962E+002         1.3585223574E+000         1.6878139123E+000         
2017-07-07                10:27:03.436              187.10212310              4490.450954               188.10212310              1499423223.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1397501604E+000         2.1773462989E+000         4.9628301821E+002         5.0694341751E+002         1.3602446627E+000         1.6898695588E+000         
2017-07-07                10:27:05.019              187.10214142              4490.451394               188.10214142              1499423225.019            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1392319896E+000         2.1773462989E+000         4.9628301821E+002         5.0694341751E+002         1.3602446627E+000         1.6898695588E+000         
2017-07-07                10:27:05.973              187.10215247              4490.451659               188.10215247              1499423225.973            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1392319896E+000         2.1773462989E+000         4.9622825356E+002         5.0694341751E+002         1.3602446627E+000         1.6898695588E+000         
2017-07-07                10:27:08.500              187.10218171              4490.452361               188.10218171              1499423228.500            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1392319896E+000         2.1768314155E+000         4.9622825356E+002         5.0689099313E+002         1.3594043434E+000         1.6888666256E+000         
2017-07-07                10:27:10.138              187.10220068              4490.452816               188.10220068              1499423230.139            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1391709935E+000         2.1768314155E+000         4.9622825356E+002         5.0689099313E+002         1.3594043434E+000         1.6888666256E+000         
2017-07-07                10:27:11.092              187.10221171              4490.453081               188.10221171              1499423231.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1391709935E+000         2.1768314155E+000         4.9625957497E+002         5.0689099313E+002         1.3594043434E+000         1.6888666256E+000         
2017-07-07                10:27:13.585              187.10224058              4490.453774               188.10224058              1499423233.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1391709935E+000         2.1767644629E+000         4.9625957497E+002         5.0692160129E+002         1.3598969857E+000         1.6894546069E+000         
2017-07-07                10:27:15.161              187.10225882              4490.454212               188.10225882              1499423235.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393652605E+000         2.1767644629E+000         4.9625957497E+002         5.0692160129E+002         1.3598969857E+000         1.6894546069E+000         
2017-07-07                10:27:16.115              187.10226986              4490.454477               188.10226986              1499423236.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393652605E+000         2.1767644629E+000         4.9622647183E+002         5.0692160129E+002         1.3598969857E+000         1.6894546069E+000         
2017-07-07                10:27:18.213              187.10229413              4490.455059               188.10229413              1499423238.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1393652605E+000         2.1769730645E+000         4.9622647183E+002         5.0689088583E+002         1.3601815835E+000         1.6897942744E+000         
2017-07-07                10:27:20.078              187.10231573              4490.455577               188.10231573              1499423240.079            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386513454E+000         2.1769730645E+000         4.9622647183E+002         5.0689088583E+002         1.3601815835E+000         1.6897942744E+000         
2017-07-07                10:27:21.033              187.10232678              4490.455843               188.10232678              1499423241.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386513454E+000         2.1769730645E+000         4.9621900891E+002         5.0689088583E+002         1.3601815835E+000         1.6897942744E+000         
2017-07-07                10:27:23.431              187.10235454              4490.456509               188.10235454              1499423243.432            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386513454E+000         2.1762501807E+000         4.9621900891E+002         5.0688427908E+002         1.3601519493E+000         1.6897589062E+000         
2017-07-07                10:27:25.094              187.10237377              4490.456971               188.10237377              1499423245.094            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386151726E+000         2.1762501807E+000         4.9621900891E+002         5.0688427908E+002         1.3601519493E+000         1.6897589062E+000         
2017-07-07                10:27:26.039              187.10238472              4490.457233               188.10238472              1499423246.040            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386151726E+000         2.1762501807E+000         4.9618889716E+002         5.0688427908E+002         1.3601519493E+000         1.6897589062E+000         
2017-07-07                10:27:28.440              187.10241250              4490.457900               188.10241250              1499423248.440            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1386151726E+000         2.1762095417E+000         4.9618889716E+002         5.0685243292E+002         1.3599088809E+000         1.6894688039E+000         
2017-07-07                10:27:30.119              187.10243194              4490.458367               188.10243194              1499423250.120            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1385651915E+000         2.1762095417E+000         4.9618889716E+002         5.0685243292E+002         1.3599088809E+000         1.6894688039E+000         
2017-07-07                10:27:31.063              187.10244287              4490.458629               188.10244287              1499423251.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1385651915E+000         2.1762095417E+000         4.9617422363E+002         5.0685243292E+002         1.3599088809E+000         1.6894688039E+000         
2017-07-07                10:27:33.367              187.10246953              4490.459269               188.10246953              1499423253.367            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1385651915E+000         2.1761707738E+000         4.9617422363E+002         5.0684087623E+002         1.3610128817E+000         1.6907863982E+000         
2017-07-07                10:27:35.109              187.10248970              4490.459753               188.10248970              1499423255.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388534004E+000         2.1761707738E+000         4.9617422363E+002         5.0684087623E+002         1.3610128817E+000         1.6907863982E+000         
2017-07-07                10:27:36.084              187.10250097              4490.460023               188.10250097              1499423256.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388534004E+000         2.1761707738E+000         4.9617728136E+002         5.0684087623E+002         1.3610128817E+000         1.6907863982E+000         
2017-07-07                10:27:38.358              187.10252729              4490.460655               188.10252729              1499423258.358            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388534004E+000         2.1764727530E+000         4.9617728136E+002         5.0684646944E+002         1.3605283606E+000         1.6902081458E+000         
2017-07-07                10:27:40.099              187.10254745              4490.461139               188.10254745              1499423260.100            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388143011E+000         2.1764727530E+000         4.9617728136E+002         5.0684646944E+002         1.3605283606E+000         1.6902081458E+000         
2017-07-07                10:27:41.046              187.10255840              4490.461402               188.10255840              1499423261.046            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388143011E+000         2.1764727530E+000         4.9617638816E+002         5.0684646944E+002         1.3605283606E+000         1.6902081458E+000         
2017-07-07                10:27:43.551              187.10258740              4490.462098               188.10258740              1499423263.551            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1388143011E+000         2.1764374949E+000         4.9617638816E+002         5.0684684240E+002         1.3613352967E+000         1.6911711763E+000         
