DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-07                21:27:52.578              187.56102521              4501.464605               188.56102521              1499462872.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210966393E+000         1.9521110377E+000         4.4613268134E+002         4.5493745550E+002         1.2510770790E+000         1.5591821758E+000         
2017-07-07                21:27:54.253              187.56104461              4501.465071               188.56104461              1499462874.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214267555E+000         1.9521110377E+000         4.4613268134E+002         4.5493745550E+002         1.2510770790E+000         1.5591821758E+000         
2017-07-07                21:27:55.220              187.56105579              4501.465339               188.56105579              1499462875.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214267555E+000         1.9521110377E+000         4.4623107666E+002         4.5493745550E+002         1.2510770790E+000         1.5591821758E+000         
2017-07-07                21:27:57.759              187.56108517              4501.466044               188.56108517              1499462877.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214267555E+000         1.9524708429E+000         4.4623107666E+002         4.5504471280E+002         1.2521772241E+000         1.5605031763E+000         
2017-07-07                21:27:59.398              187.56110414              4501.466499               188.56110414              1499462879.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214842381E+000         1.9524708429E+000         4.4623107666E+002         4.5504471280E+002         1.2521772241E+000         1.5605031763E+000         
2017-07-07                21:28:00.375              187.56111546              4501.466771               188.56111546              1499462880.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214842381E+000         1.9524708429E+000         4.4627090811E+002         4.5504471280E+002         1.2521772241E+000         1.5605031763E+000         
2017-07-07                21:28:02.888              187.56114455              4501.467469               188.56114455              1499462882.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214842381E+000         1.9525119266E+000         4.4627090811E+002         4.5508040824E+002         1.2497004761E+000         1.5575291032E+000         
2017-07-07                21:28:04.470              187.56116286              4501.467909               188.56116286              1499462884.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220492166E+000         1.9525119266E+000         4.4627090811E+002         4.5508040824E+002         1.2497004761E+000         1.5575291032E+000         
2017-07-07                21:28:05.401              187.56117362              4501.468167               188.56117362              1499462885.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220492166E+000         1.9525119266E+000         4.4642169711E+002         4.5508040824E+002         1.2497004761E+000         1.5575291032E+000         
2017-07-07                21:28:07.944              187.56120307              4501.468874               188.56120307              1499462887.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220492166E+000         1.9530842018E+000         4.4642169711E+002         4.5523365493E+002         1.2520321421E+000         1.5603289737E+000         
2017-07-07                21:28:09.565              187.56122182              4501.469324               188.56122182              1499462889.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220172024E+000         1.9530842018E+000         4.4642169711E+002         4.5523365493E+002         1.2520321421E+000         1.5603289737E+000         
2017-07-07                21:28:10.513              187.56123279              4501.469587               188.56123279              1499462890.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220172024E+000         1.9530842018E+000         4.4652607218E+002         4.5523365493E+002         1.2520321421E+000         1.5603289737E+000         
2017-07-07                21:28:12.851              187.56125985              4501.470236               188.56125985              1499462892.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220172024E+000         1.9530761268E+000         4.4652607218E+002         4.5534704023E+002         1.2516428889E+000         1.5598615829E+000         
2017-07-07                21:28:14.533              187.56127933              4501.470704               188.56127933              1499462894.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223472915E+000         1.9530761268E+000         4.4652607218E+002         4.5534704023E+002         1.2516428889E+000         1.5598615829E+000         
2017-07-07                21:28:15.486              187.56129036              4501.470969               188.56129036              1499462895.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223472915E+000         1.9530761268E+000         4.4659556745E+002         4.5534704023E+002         1.2516428889E+000         1.5598615829E+000         
2017-07-07                21:28:17.977              187.56131919              4501.471661               188.56131919              1499462897.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223472915E+000         1.9534288508E+000         4.4659556745E+002         4.5542282478E+002         1.2534060631E+000         1.5619786096E+000         
2017-07-07                21:28:19.559              187.56133750              4501.472100               188.56133750              1499462899.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225931608E+000         1.9534288508E+000         4.4659556745E+002         4.5542282478E+002         1.2534060631E+000         1.5619786096E+000         
2017-07-07                21:28:20.505              187.56134844              4501.472363               188.56134844              1499462900.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225931608E+000         1.9534288508E+000         4.4662832823E+002         4.5542282478E+002         1.2534060631E+000         1.5619786096E+000         
2017-07-07                21:28:23.029              187.56137765              4501.473064               188.56137765              1499462903.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225931608E+000         1.9536797172E+000         4.4662832823E+002         4.5545652348E+002         1.2517240237E+000         1.5599590053E+000         
