DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                15:17:23.259              225.30374144              5407.289794               226.30374144              1502723843.260            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0138287374E+000         2.0459058498E+000         4.4632639374E+002         4.5501723546E+002         1.2350746532E+000         1.5399580000E+000         
2017-08-14                15:17:24.846              225.30375980              5407.290235               226.30375980              1502723844.847            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140214539E+000         2.0459058498E+000         4.4632639374E+002         4.5501723546E+002         1.2350746532E+000         1.5399580000E+000         
2017-08-14                15:17:25.779              225.30377060              5407.290494               226.30377060              1502723845.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140214539E+000         2.0459058498E+000         4.4633309333E+002         4.5501723546E+002         1.2350746532E+000         1.5399580000E+000         
2017-08-14                15:17:28.299              225.30379976              5407.291194               226.30379976              1502723848.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140214539E+000         2.0461127804E+000         4.4633309333E+002         4.5502708649E+002         1.2341549554E+000         1.5388526143E+000         
2017-08-14                15:17:29.865              225.30381788              5407.291629               226.30381788              1502723849.865            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139539414E+000         2.0461127804E+000         4.4633309333E+002         4.5502708649E+002         1.2341549554E+000         1.5388526143E+000         
2017-08-14                15:17:30.802              225.30382873              5407.291889               226.30382873              1502723850.802            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139539414E+000         2.0461127804E+000         4.4630999702E+002         4.5502708649E+002         1.2341549554E+000         1.5388526143E+000         
2017-08-14                15:17:33.249              225.30385705              5407.292569               226.30385705              1502723853.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139539414E+000         2.0460412955E+000         4.4630999702E+002         4.5500275509E+002         1.2348549885E+000         1.5396939900E+000         
2017-08-14                15:17:34.915              225.30387634              5407.293032               226.30387634              1502723854.916            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140893270E+000         2.0460412955E+000         4.4630999702E+002         4.5500275509E+002         1.2348549885E+000         1.5396939900E+000         
2017-08-14                15:17:35.858              225.30388726              5407.293294               226.30388726              1502723855.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140893270E+000         2.0460412955E+000         4.4628276073E+002         4.5500275509E+002         1.2348549885E+000         1.5396939900E+000         
2017-08-14                15:17:38.250              225.30391494              5407.293959               226.30391494              1502723858.251            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140893270E+000         2.0461674933E+000         4.4628276073E+002         4.5497191347E+002         1.2332947356E+000         1.5378186634E+000         
2017-08-14                15:17:39.880              225.30393380              5407.294411               226.30393380              1502723859.880            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140282239E+000         2.0461674933E+000         4.4628276073E+002         4.5497191347E+002         1.2332947356E+000         1.5378186634E+000         
2017-08-14                15:17:40.809              225.30394455              5407.294669               226.30394455              1502723860.809            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140282239E+000         2.0461674933E+000         4.4631031649E+002         4.5497191347E+002         1.2332947356E+000         1.5378186634E+000         
2017-08-14                15:17:43.328              225.30397370              5407.295369               226.30397370              1502723863.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0140282239E+000         2.0460987828E+000         4.4631031649E+002         4.5499820747E+002         1.2343518947E+000         1.5390893206E+000         
2017-08-14                15:17:44.934              225.30399230              5407.295815               226.30399230              1502723864.935            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139225938E+000         2.0460987828E+000         4.4631031649E+002         4.5499820747E+002         1.2343518947E+000         1.5390893206E+000         
2017-08-14                15:17:45.884              225.30400329              5407.296079               226.30400329              1502723865.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139225938E+000         2.0460987828E+000         4.4627274945E+002         4.5499820747E+002         1.2343518947E+000         1.5390893206E+000         
2017-08-14                15:17:47.493              225.30402191              5407.296526               226.30402191              1502723867.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139225938E+000         2.0459952272E+000         4.4627274945E+002         4.5496092737E+002         1.2335796061E+000         1.5381610723E+000         
2017-08-14                15:17:48.982              225.30403914              5407.296939               226.30403914              1502723868.982            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137004867E+000         2.0459952272E+000         4.4627274945E+002         4.5496092737E+002         1.2335796061E+000         1.5381610723E+000         
2017-08-14                15:17:49.920              225.30405000              5407.297200               226.30405000              1502723869.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137004867E+000         2.0459952272E+000         4.4626363788E+002         4.5496092737E+002         1.2335796061E+000         1.5381610723E+000         
2017-08-14                15:17:52.469              225.30407950              5407.297908               226.30407950              1502723872.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137004867E+000         2.0457650141E+000         4.4626363788E+002         4.5495039992E+002         1.2340053780E+000         1.5386728316E+000         
2017-08-14                15:17:54.042              225.30409772              5407.298345               226.30409772              1502723874.043            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137332066E+000         2.0457650141E+000         4.4626363788E+002         4.5495039992E+002         1.2340053780E+000         1.5386728316E+000         
2017-08-14                15:17:54.990              225.30410869              5407.298609               226.30410869              1502723874.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137332066E+000         2.0457650141E+000         4.4627993112E+002         4.5495039992E+002         1.2340053780E+000         1.5386728316E+000         
2017-08-14                15:17:57.436              225.30413699              5407.299288               226.30413699              1502723877.436            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137332066E+000         2.0458077646E+000         4.4627993112E+002         4.5496958818E+002         1.2343008201E+000         1.5390279330E+000         
2017-08-14                15:17:59.079              225.30415602              5407.299744               226.30415602              1502723879.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137030962E+000         2.0458077646E+000         4.4627993112E+002         4.5496958818E+002         1.2343008201E+000         1.5390279330E+000         
2017-08-14                15:18:00.016              225.30416686              5407.300005               226.30416686              1502723880.017            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137030962E+000         2.0458077646E+000         4.4626795662E+002         4.5496958818E+002         1.2343008201E+000         1.5390279330E+000         
2017-08-14                15:18:02.545              225.30419612              5407.300707               226.30419612              1502723882.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137030962E+000         2.0457659218E+000         4.4626795662E+002         4.5495433013E+002         1.2331519550E+000         1.5376470418E+000         
2017-08-14                15:18:04.135              225.30421454              5407.301149               226.30421454              1502723884.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137250830E+000         2.0457659218E+000         4.4626795662E+002         4.5495433013E+002         1.2331519550E+000         1.5376470418E+000         
2017-08-14                15:18:05.086              225.30422554              5407.301413               226.30422554              1502723885.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137250830E+000         2.0457659218E+000         4.4620692671E+002         4.5495433013E+002         1.2331519550E+000         1.5376470418E+000         
2017-08-14                15:18:07.362              225.30425189              5407.302045               226.30425189              1502723887.363            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137250830E+000         2.0457818102E+000         4.4620692671E+002         4.5489036455E+002         1.2338117493E+000         1.5384400998E+000         
2017-08-14                15:18:09.084              225.30427181              5407.302523               226.30427181              1502723889.084            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135501336E+000         2.0457818102E+000         4.4620692671E+002         4.5489036455E+002         1.2338117493E+000         1.5384400998E+000         
2017-08-14                15:18:10.026              225.30428272              5407.302785               226.30428272              1502723890.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135501336E+000         2.0457818102E+000         4.4623200293E+002         4.5489036455E+002         1.2338117493E+000         1.5384400998E+000         
2017-08-14                15:18:12.545              225.30431186              5407.303485               226.30431186              1502723892.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135501336E+000         2.0456202875E+000         4.4623200293E+002         4.5492032337E+002         1.2343815817E+000         1.5391250019E+000         
2017-08-14                15:18:14.112              225.30433001              5407.303920               226.30433001              1502723894.113            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133243924E+000         2.0456202875E+000         4.4623200293E+002         4.5492032337E+002         1.2343815817E+000         1.5391250019E+000         
2017-08-14                15:18:15.052              225.30434088              5407.304181               226.30434088              1502723895.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133243924E+000         2.0456202875E+000         4.4620063050E+002         4.5492032337E+002         1.2343815817E+000         1.5391250019E+000         
2017-08-14                15:18:17.447              225.30436860              5407.304846               226.30436860              1502723897.447            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133243924E+000         2.0454107508E+000         4.4620063050E+002         4.5489370760E+002         1.2353136858E+000         1.5402452842E+000         
2017-08-14                15:18:19.095              225.30438767              5407.305304               226.30438767              1502723899.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137179445E+000         2.0454107508E+000         4.4620063050E+002         4.5489370760E+002         1.2353136858E+000         1.5402452842E+000         
2017-08-14                15:18:20.019              225.30439837              5407.305561               226.30439837              1502723900.019            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137179445E+000         2.0454107508E+000         4.4623338338E+002         4.5489370760E+002         1.2353136858E+000         1.5402452842E+000         
2017-08-14                15:18:22.526              225.30442738              5407.306257               226.30442738              1502723902.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137179445E+000         2.0458107205E+000         4.4623338338E+002         4.5492713808E+002         1.2343926321E+000         1.5391382836E+000         
2017-08-14                15:18:24.121              225.30444584              5407.306700               226.30444584              1502723904.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137121929E+000         2.0458107205E+000         4.4623338338E+002         4.5492713808E+002         1.2343926321E+000         1.5391382836E+000         
2017-08-14                15:18:25.078              225.30445693              5407.306966               226.30445693              1502723905.079            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137121929E+000         2.0458107205E+000         4.4620186158E+002         4.5492713808E+002         1.2343926321E+000         1.5391382836E+000         
2017-08-14                15:18:26.602              225.30447457              5407.307390               226.30447457              1502723906.603            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0137121929E+000         2.0458009349E+000         4.4620186158E+002         4.5489393359E+002         1.2350146779E+000         1.5398859174E+000         
2017-08-14                15:18:28.181              225.30449285              5407.307828               226.30449285              1502723908.182            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135014100E+000         2.0458009349E+000         4.4620186158E+002         4.5489393359E+002         1.2350146779E+000         1.5398859174E+000         
2017-08-14                15:18:29.121              225.30450373              5407.308089               226.30450373              1502723909.122            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135014100E+000         2.0458009349E+000         4.4620568449E+002         4.5489393359E+002         1.2350146779E+000         1.5398859174E+000         
2017-08-14                15:18:31.664              225.30453316              5407.308796               226.30453316              1502723911.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135014100E+000         2.0455936075E+000         4.4620568449E+002         4.5489967814E+002         1.2349094880E+000         1.5397594920E+000         
2017-08-14                15:18:33.230              225.30455127              5407.309231               226.30455127              1502723913.230            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135275318E+000         2.0455936075E+000         4.4620568449E+002         4.5489967814E+002         1.2349094880E+000         1.5397594920E+000         
2017-08-14                15:18:34.161              225.30456206              5407.309489               226.30456206              1502723914.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135275318E+000         2.0455936075E+000         4.4618785610E+002         4.5489967814E+002         1.2349094880E+000         1.5397594920E+000         
2017-08-14                15:18:36.673              225.30459112              5407.310187               226.30459112              1502723916.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0135275318E+000         2.0456021423E+000         4.4618785610E+002         4.5487662253E+002         1.2336491927E+000         1.5382447131E+000         
