DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                11:16:55.756              225.13675644              5403.282154               226.13675644              1502709415.756            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757426965E+000         2.0053941412E+000         4.0802737096E+002         4.1557772105E+002         1.1732796151E+000         1.4655587227E+000         
2017-08-14                11:16:56.678              225.13676712              5403.282411               226.13676712              1502709416.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757426965E+000         2.0053941412E+000         4.0804626827E+002         4.1557772105E+002         1.1732796151E+000         1.4655587227E+000         
2017-08-14                11:16:59.224              225.13679659              5403.283118               226.13679659              1502709419.225            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757426965E+000         2.0056487447E+000         4.0804626827E+002         4.1559653025E+002         1.1740897379E+000         1.4665357687E+000         
2017-08-14                11:17:00.799              225.13681480              5403.283555               226.13681480              1502709420.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758911060E+000         2.0056487447E+000         4.0804626827E+002         4.1559653025E+002         1.1740897379E+000         1.4665357687E+000         
2017-08-14                11:17:01.740              225.13682571              5403.283817               226.13682571              1502709421.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758911060E+000         2.0056487447E+000         4.0804554165E+002         4.1559653025E+002         1.1740897379E+000         1.4665357687E+000         
2017-08-14                11:17:04.269              225.13685498              5403.284519               226.13685498              1502709424.270            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758911060E+000         2.0058064690E+000         4.0804554165E+002         4.1559757555E+002         1.1738267353E+000         1.4662185801E+000         
2017-08-14                11:17:05.851              225.13687328              5403.284959               226.13687328              1502709425.851            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758757905E+000         2.0058064690E+000         4.0804554165E+002         4.1559757555E+002         1.1738267353E+000         1.4662185801E+000         
2017-08-14                11:17:06.792              225.13688418              5403.285220               226.13688418              1502709426.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758757905E+000         2.0058064690E+000         4.0804533716E+002         4.1559757555E+002         1.1738267353E+000         1.4662185801E+000         
2017-08-14                11:17:09.315              225.13691337              5403.285921               226.13691337              1502709429.315            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9758757905E+000         2.0057997833E+000         4.0804533716E+002         4.1559960560E+002         1.1747756840E+000         1.4673630165E+000         
2017-08-14                11:17:10.890              225.13693160              5403.286358               226.13693160              1502709430.890            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757423280E+000         2.0057997833E+000         4.0804533716E+002         4.1559960560E+002         1.1747756840E+000         1.4673630165E+000         
2017-08-14                11:17:11.808              225.13694222              5403.286613               226.13694222              1502709431.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757423280E+000         2.0057997833E+000         4.0804415222E+002         4.1559960560E+002         1.1747756840E+000         1.4673630165E+000         
2017-08-14                11:17:14.345              225.13697159              5403.287318               226.13697159              1502709434.345            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9757423280E+000         2.0056599546E+000         4.0804415222E+002         4.1559730119E+002         1.1734904067E+000         1.4658129516E+000         
2017-08-14                11:17:15.928              225.13698992              5403.287758               226.13698992              1502709435.929            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9760400465E+000         2.0056599546E+000         4.0804415222E+002         4.1559730119E+002         1.1734904067E+000         1.4658129516E+000         
