DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                16:17:52.405              225.34574544              5408.297891               226.34574544              1502727472.406            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9677305206E+000         1.9991213607E+000         4.3837886690E+002         4.4694698488E+002         1.2382308393E+000         1.5437509881E+000         
2017-08-14                16:17:53.341              225.34575626              5408.298150               226.34575626              1502727473.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9677305206E+000         1.9991213607E+000         4.3835536183E+002         4.4694698488E+002         1.2382308393E+000         1.5437509881E+000         
2017-08-14                16:17:55.869              225.34578553              5408.298853               226.34578553              1502727475.870            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9677305206E+000         1.9991904214E+000         4.3835536183E+002         4.4692289019E+002         1.2392386815E+000         1.5449620337E+000         
2017-08-14                16:17:57.454              225.34580388              5408.299293               226.34580388              1502727477.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9676841306E+000         1.9991904214E+000         4.3835536183E+002         4.4692289019E+002         1.2392386815E+000         1.5449620337E+000         
2017-08-14                16:17:58.387              225.34581466              5408.299552               226.34581466              1502727478.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9676841306E+000         1.9991904214E+000         4.3830908358E+002         4.4692289019E+002         1.2392386815E+000         1.5449620337E+000         
2017-08-14                16:18:00.894              225.34584368              5408.300248               226.34584368              1502727480.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9676841306E+000         1.9991601571E+000         4.3830908358E+002         4.4688030330E+002         1.2395398394E+000         1.5453238984E+000         
2017-08-14                16:18:02.460              225.34586182              5408.300684               226.34586182              1502727482.461            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672706928E+000         1.9991601571E+000         4.3830908358E+002         4.4688030330E+002         1.2395398394E+000         1.5453238984E+000         
2017-08-14                16:18:03.388              225.34587255              5408.300941               226.34587255              1502727483.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672706928E+000         1.9991601571E+000         4.3827752494E+002         4.4688030330E+002         1.2395398394E+000         1.5453238984E+000         
2017-08-14                16:18:05.957              225.34590229              5408.301655               226.34590229              1502727485.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672706928E+000         1.9987456707E+000         4.3827752494E+002         4.4684964403E+002         1.2396706432E+000         1.5454810674E+000         
2017-08-14                16:18:07.562              225.34592087              5408.302101               226.34592087              1502727487.563            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671923259E+000         1.9987456707E+000         4.3827752494E+002         4.4684964403E+002         1.2396706432E+000         1.5454810674E+000         
2017-08-14                16:18:08.487              225.34593157              5408.302358               226.34593157              1502727488.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671923259E+000         1.9987456707E+000         4.3822654988E+002         4.4684964403E+002         1.2396706432E+000         1.5454810674E+000         
2017-08-14                16:18:10.874              225.34595919              5408.303021               226.34595919              1502727490.874            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671923259E+000         1.9986600552E+000         4.3822654988E+002         4.4679603846E+002         1.2390745004E+000         1.5447647547E+000         
2017-08-14                16:18:12.546              225.34597855              5408.303485               226.34597855              1502727492.547            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670087656E+000         1.9986600552E+000         4.3822654988E+002         4.4679603846E+002         1.2390745004E+000         1.5447647547E+000         
2017-08-14                16:18:13.506              225.34598966              5408.303752               226.34598966              1502727493.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670087656E+000         1.9986600552E+000         4.3818343681E+002         4.4679603846E+002         1.2390745004E+000         1.5447647547E+000         
2017-08-14                16:18:16.046              225.34601906              5408.304457               226.34601906              1502727496.047            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670087656E+000         1.9984675863E+000         4.3818343681E+002         4.4675045496E+002         1.2392069948E+000         1.5449239593E+000         
2017-08-14                16:18:17.628              225.34603736              5408.304897               226.34603736              1502727497.628            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9673310606E+000         1.9984675863E+000         4.3818343681E+002         4.4675045496E+002         1.2392069948E+000         1.5449239593E+000         
2017-08-14                16:18:18.565              225.34604821              5408.305157               226.34604821              1502727498.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9673310606E+000         1.9984675863E+000         4.3816042125E+002         4.4675045496E+002         1.2392069948E+000         1.5449239593E+000         
2017-08-14                16:18:21.078              225.34607729              5408.305855               226.34607729              1502727501.078            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9673310606E+000         1.9988026290E+000         4.3816042125E+002         4.4672905798E+002         1.2396638780E+000         1.5454729386E+000         
2017-08-14                16:18:22.690              225.34609596              5408.306303               226.34609596              1502727502.691            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672139134E+000         1.9988026290E+000         4.3816042125E+002         4.4672905798E+002         1.2396638780E+000         1.5454729386E+000         
2017-08-14                16:18:23.628              225.34610682              5408.306564               226.34610682              1502727503.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672139134E+000         1.9988026290E+000         4.3809912847E+002         4.4672905798E+002         1.2396638780E+000         1.5454729386E+000         
2017-08-14                16:18:26.142              225.34613591              5408.307262               226.34613591              1502727506.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9672139134E+000         1.9986916199E+000         4.3809912847E+002         4.4666874912E+002         1.2398289264E+000         1.5456712531E+000         
2017-08-14                16:18:27.716              225.34615412              5408.307699               226.34615412              1502727507.716            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671179597E+000         1.9986916199E+000         4.3809912847E+002         4.4666874912E+002         1.2398289264E+000         1.5456712531E+000         
2017-08-14                16:18:28.657              225.34616501              5408.307960               226.34616501              1502727508.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671179597E+000         1.9986916199E+000         4.3805789078E+002         4.4666874912E+002         1.2398289264E+000         1.5456712531E+000         
2017-08-14                16:18:31.174              225.34619416              5408.308660               226.34619416              1502727511.175            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9671179597E+000         1.9985784615E+000         4.3805789078E+002         4.4662243656E+002         1.2384475255E+000         1.5440113688E+000         
2017-08-14                16:18:32.752              225.34621241              5408.309098               226.34621241              1502727512.752            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670668180E+000         1.9985784615E+000         4.3805789078E+002         4.4662243656E+002         1.2384475255E+000         1.5440113688E+000         
2017-08-14                16:18:33.684              225.34622319              5408.309357               226.34622319              1502727513.684            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670668180E+000         1.9985784615E+000         4.3802044677E+002         4.4662243656E+002         1.2384475255E+000         1.5440113688E+000         
2017-08-14                16:18:36.194              225.34625226              5408.310054               226.34625226              1502727516.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670668180E+000         1.9985390647E+000         4.3802044677E+002         4.4658768233E+002         1.2408042410E+000         1.5468431086E+000         
2017-08-14                16:18:37.786              225.34627068              5408.310496               226.34627068              1502727517.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668315017E+000         1.9985390647E+000         4.3802044677E+002         4.4658768233E+002         1.2408042410E+000         1.5468431086E+000         
2017-08-14                16:18:38.709              225.34628135              5408.310753               226.34628135              1502727518.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668315017E+000         1.9985390647E+000         4.3798951949E+002         4.4658768233E+002         1.2408042410E+000         1.5468431086E+000         
2017-08-14                16:18:41.240              225.34631066              5408.311456               226.34631066              1502727521.241            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9668315017E+000         1.9983189095E+000         4.3798951949E+002         4.4656130541E+002         1.2399168396E+000         1.5457768849E+000         
2017-08-14                16:18:42.809              225.34632882              5408.311892               226.34632882              1502727522.810            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666560036E+000         1.9983189095E+000         4.3798951949E+002         4.4656130541E+002         1.2399168396E+000         1.5457768849E+000         
2017-08-14                16:18:43.753              225.34633973              5408.312154               226.34633973              1502727523.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666560036E+000         1.9983189095E+000         4.3793101522E+002         4.4656130541E+002         1.2399168396E+000         1.5457768849E+000         
2017-08-14                16:18:46.267              225.34636884              5408.312852               226.34636884              1502727526.268            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666560036E+000         1.9981337920E+000         4.3793101522E+002         4.4649980131E+002         1.2402754826E+000         1.5462078053E+000         
2017-08-14                16:18:47.836              225.34638700              5408.313288               226.34638700              1502727527.837            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661742294E+000         1.9981337920E+000         4.3793101522E+002         4.4649980131E+002         1.2402754826E+000         1.5462078053E+000         
2017-08-14                16:18:48.776              225.34639787              5408.313549               226.34639787              1502727528.776            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661742294E+000         1.9981337920E+000         4.3788588071E+002         4.4649980131E+002         1.2402754826E+000         1.5462078053E+000         
2017-08-14                16:18:51.286              225.34642693              5408.314246               226.34642693              1502727531.287            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661742294E+000         1.9976431028E+000         4.3788588071E+002         4.4645345574E+002         1.2398233465E+000         1.5456645486E+000         
2017-08-14                16:18:52.891              225.34644550              5408.314692               226.34644550              1502727532.891            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666876469E+000         1.9976431028E+000         4.3788588071E+002         4.4645345574E+002         1.2398233465E+000         1.5456645486E+000         
2017-08-14                16:18:53.828              225.34645635              5408.314952               226.34645635              1502727533.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666876469E+000         1.9976431028E+000         4.3789432470E+002         4.4645345574E+002         1.2398233465E+000         1.5456645486E+000         
2017-08-14                16:18:56.364              225.34648569              5408.315657               226.34648569              1502727536.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666876469E+000         1.9981516515E+000         4.3789432470E+002         4.4645850090E+002         1.2392594177E+000         1.5449869501E+000         
2017-08-14                16:18:57.951              225.34650407              5408.316098               226.34650407              1502727537.952            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666854737E+000         1.9981516515E+000         4.3789432470E+002         4.4645850090E+002         1.2392594177E+000         1.5449869501E+000         
2017-08-14                16:18:58.905              225.34651512              5408.316363               226.34651512              1502727538.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666854737E+000         1.9981516515E+000         4.3784610802E+002         4.4645850090E+002         1.2392594177E+000         1.5449869501E+000         
2017-08-14                16:19:01.440              225.34654444              5408.317067               226.34654444              1502727541.440            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666854737E+000         1.9981509116E+000         4.3784610802E+002         4.4640974103E+002         1.2399373411E+000         1.5458015182E+000         
2017-08-14                16:19:03.023              225.34656278              5408.317507               226.34656278              1502727543.024            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665995073E+000         1.9981509116E+000         4.3784610802E+002         4.4640974103E+002         1.2399373411E+000         1.5458015182E+000         
2017-08-14                16:19:03.967              225.34657369              5408.317769               226.34657369              1502727543.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665995073E+000         1.9981509116E+000         4.3781336048E+002         4.4640974103E+002         1.2399373411E+000         1.5458015182E+000         
2017-08-14                16:19:06.493              225.34660293              5408.318470               226.34660293              1502727546.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9665995073E+000         1.9980566705E+000         4.3781336048E+002         4.4637447421E+002         1.2387237108E+000         1.5443432420E+000         
2017-08-14                16:19:08.065              225.34662112              5408.318907               226.34662112              1502727548.065            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660678862E+000         1.9980566705E+000         4.3781336048E+002         4.4637447421E+002         1.2387237108E+000         1.5443432420E+000         
2017-08-14                16:19:08.992              225.34663185              5408.319164               226.34663185              1502727548.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660678862E+000         1.9980566705E+000         4.3776705227E+002         4.4637447421E+002         1.2387237108E+000         1.5443432420E+000         
2017-08-14                16:19:11.529              225.34666122              5408.319869               226.34666122              1502727551.529            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9660678862E+000         1.9975017066E+000         4.3776705227E+002         4.4632321891E+002         1.2387847559E+000         1.5444165951E+000         
2017-08-14                16:19:13.117              225.34667959              5408.320310               226.34667959              1502727553.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666934326E+000         1.9975017066E+000         4.3776705227E+002         4.4632321891E+002         1.2387847559E+000         1.5444165951E+000         
2017-08-14                16:19:14.049              225.34669039              5408.320569               226.34669039              1502727554.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666934326E+000         1.9975017066E+000         4.3773703966E+002         4.4632321891E+002         1.2387847559E+000         1.5444165951E+000         
2017-08-14                16:19:16.595              225.34671985              5408.321276               226.34671985              1502727556.595            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9666934326E+000         1.9981296699E+000         4.3773703966E+002         4.4629055484E+002         1.2381348197E+000         1.5436356052E+000         
2017-08-14                16:19:18.204              225.34673848              5408.321724               226.34673848              1502727558.205            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662445366E+000         1.9981296699E+000         4.3773703966E+002         4.4629055484E+002         1.2381348197E+000         1.5436356052E+000         
2017-08-14                16:19:19.144              225.34674935              5408.321984               226.34674935              1502727559.144            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662445366E+000         1.9981296699E+000         4.3766355137E+002         4.4629055484E+002         1.2381348197E+000         1.5436356052E+000         
2017-08-14                16:19:21.697              225.34677890              5408.322694               226.34677890              1502727561.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9662445366E+000         1.9976717157E+000         4.3766355137E+002         4.4621511790E+002         1.2386385189E+000         1.5442408732E+000         
2017-08-14                16:19:23.292              225.34679737              5408.323137               226.34679737              1502727563.293            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664018898E+000         1.9976717157E+000         4.3766355137E+002         4.4621511790E+002         1.2386385189E+000         1.5442408732E+000         
2017-08-14                16:19:24.219              225.34680809              5408.323394               226.34680809              1502727564.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664018898E+000         1.9976717157E+000         4.3763140222E+002         4.4621511790E+002         1.2386385189E+000         1.5442408732E+000         
2017-08-14                16:19:26.729              225.34683714              5408.324091               226.34683714              1502727566.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9664018898E+000         1.9978485455E+000         4.3763140222E+002         4.4618695799E+002         1.2394520212E+000         1.5452183786E+000         
2017-08-14                16:19:28.303              225.34685537              5408.324529               226.34685537              1502727568.304            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661128906E+000         1.9978485455E+000         4.3763140222E+002         4.4618695799E+002         1.2394520212E+000         1.5452183786E+000         
2017-08-14                16:19:29.250              225.34686633              5408.324792               226.34686633              1502727569.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661128906E+000         1.9978485455E+000         4.3757590975E+002         4.4618695799E+002         1.2394520212E+000         1.5452183786E+000         
2017-08-14                16:19:31.653              225.34689413              5408.325459               226.34689413              1502727571.653            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9661128906E+000         1.9975361355E+000         4.3757590975E+002         4.4612526562E+002         1.2371792410E+000         1.5424872908E+000         
2017-08-14                16:19:33.332              225.34691356              5408.325926               226.34691356              1502727573.332            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659470869E+000         1.9975361355E+000         4.3757590975E+002         4.4612526562E+002         1.2371792410E+000         1.5424872908E+000         
2017-08-14                16:19:34.273              225.34692446              5408.326187               226.34692446              1502727574.273            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659470869E+000         1.9975361355E+000         4.3754199538E+002         4.4612526562E+002         1.2371792410E+000         1.5424872908E+000         
2017-08-14                16:19:36.667              225.34695218              5408.326852               226.34695218              1502727576.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659470869E+000         1.9973725936E+000         4.3754199538E+002         4.4609202579E+002         1.2398335746E+000         1.5456768382E+000         
2017-08-14                16:19:38.326              225.34697138              5408.327313               226.34697138              1502727578.327            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659468225E+000         1.9973725936E+000         4.3754199538E+002         4.4609202579E+002         1.2398335746E+000         1.5456768382E+000         
2017-08-14                16:19:39.263              225.34698221              5408.327573               226.34698221              1502727579.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659468225E+000         1.9973725936E+000         4.3749525468E+002         4.4609202579E+002         1.2398335746E+000         1.5456768382E+000         
2017-08-14                16:19:41.782              225.34701138              5408.328273               226.34701138              1502727581.783            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9659468225E+000         1.9973885696E+000         4.3749525468E+002         4.4604879362E+002         1.2384409803E+000         1.5440035038E+000         
2017-08-14                16:19:43.354              225.34702956              5408.328709               226.34702956              1502727583.354            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9658860448E+000         1.9973885696E+000         4.3749525468E+002         4.4604879362E+002         1.2384409803E+000         1.5440035038E+000         
2017-08-14                16:19:44.278              225.34704025              5408.328966               226.34704025              1502727584.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9658860448E+000         1.9973885696E+000         4.3748627327E+002         4.4604879362E+002         1.2384409803E+000         1.5440035038E+000         
2017-08-14                16:19:46.816              225.34706964              5408.329671               226.34706964              1502727586.817            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9658860448E+000         1.9973145878E+000         4.3748627327E+002         4.4603630692E+002         1.2388833872E+000         1.5445351120E+000         
2017-08-14                16:19:48.365              225.34708756              5408.330101               226.34708756              1502727588.365            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654008691E+000         1.9973145878E+000         4.3748627327E+002         4.4603630692E+002         1.2388833872E+000         1.5445351120E+000         
2017-08-14                16:19:49.292              225.34709829              5408.330359               226.34709829              1502727589.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654008691E+000         1.9973145878E+000         4.3742757626E+002         4.4603630692E+002         1.2388833872E+000         1.5445351120E+000         
2017-08-14                16:19:51.832              225.34712770              5408.331065               226.34712770              1502727591.833            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654008691E+000         1.9968081795E+000         4.3742757626E+002         4.4597279404E+002         1.2373939448E+000         1.5427453048E+000         
2017-08-14                16:19:53.436              225.34714625              5408.331510               226.34714625              1502727593.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653089844E+000         1.9968081795E+000         4.3742757626E+002         4.4597279404E+002         1.2373939448E+000         1.5427453048E+000         
2017-08-14                16:19:54.377              225.34715714              5408.331771               226.34715714              1502727594.377            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653089844E+000         1.9968081795E+000         4.3737801115E+002         4.4597279404E+002         1.2373939448E+000         1.5427453048E+000         
2017-08-14                16:19:56.963              225.34718707              5408.332490               226.34718707              1502727596.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653089844E+000         1.9966989172E+000         4.3737801115E+002         4.4591792982E+002         1.2376471616E+000         1.5430495965E+000         
2017-08-14                16:19:58.538              225.34720530              5408.332927               226.34720530              1502727598.538            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654035209E+000         1.9966989172E+000         4.3737801115E+002         4.4591792982E+002         1.2376471616E+000         1.5430495965E+000         
2017-08-14                16:19:59.482              225.34721623              5408.333189               226.34721623              1502727599.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654035209E+000         1.9966989172E+000         4.3732694459E+002         4.4591792982E+002         1.2376471616E+000         1.5430495965E+000         
2017-08-14                16:20:02.006              225.34724545              5408.333891               226.34724545              1502727602.007            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654035209E+000         1.9967990447E+000         4.3732694459E+002         4.4586697695E+002         1.2377110451E+000         1.5431263649E+000         
2017-08-14                16:20:03.608              225.34726399              5408.334336               226.34726399              1502727603.609            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654972358E+000         1.9967990447E+000         4.3732694459E+002         4.4586697695E+002         1.2377110451E+000         1.5431263649E+000         
2017-08-14                16:20:04.559              225.34727499              5408.334600               226.34727499              1502727604.559            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654972358E+000         1.9967990447E+000         4.3728151185E+002         4.4586697695E+002         1.2377110451E+000         1.5431263649E+000         
2017-08-14                16:20:07.117              225.34730459              5408.335310               226.34730459              1502727607.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9654972358E+000         1.9968972521E+000         4.3728151185E+002         4.4582147218E+002         1.2378798952E+000         1.5433292696E+000         
2017-08-14                16:20:08.700              225.34732293              5408.335750               226.34732293              1502727608.701            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653145031E+000         1.9968972521E+000         4.3728151185E+002         4.4582147218E+002         1.2378798952E+000         1.5433292696E+000         
2017-08-14                16:20:09.634              225.34733374              5408.336010               226.34733374              1502727609.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653145031E+000         1.9968972521E+000         4.3724854125E+002         4.4582147218E+002         1.2378798952E+000         1.5433292696E+000         
2017-08-14                16:20:12.154              225.34736291              5408.336710               226.34736291              1502727612.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9653145031E+000         1.9967019840E+000         4.3724854125E+002         4.4578524075E+002         1.2369638556E+000         1.5422284547E+000         
2017-08-14                16:20:13.732              225.34738116              5408.337148               226.34738116              1502727613.732            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9655305690E+000         1.9967019840E+000         4.3724854125E+002         4.4578524075E+002         1.2369638556E+000         1.5422284547E+000         
2017-08-14                16:20:14.674              225.34739207              5408.337410               226.34739207              1502727614.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9655305690E+000         1.9967019840E+000         4.3723957391E+002         4.4578524075E+002         1.2369638556E+000         1.5422284547E+000         
2017-08-14                16:20:17.194              225.34742124              5408.338110               226.34742124              1502727617.195            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9655305690E+000         1.9969167616E+000         4.3723957391E+002         4.4577480882E+002         1.2375116882E+000         1.5428867981E+000         
