DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                22:18:10.618              225.59595623              5414.302949               226.59595623              1502749090.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984710500E+000         1.9270330231E+000         4.9526235900E+002         5.0431000436E+002         1.1587791795E+000         1.4480629226E+000         
2017-08-14                22:18:13.134              225.59598535              5414.303648               226.59598535              1502749093.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984710500E+000         1.9268457305E+000         4.9526235900E+002         5.0431099933E+002         1.1594429275E+000         1.4488640961E+000         
2017-08-14                22:18:14.746              225.59600400              5414.304096               226.59600400              1502749094.746            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987412989E+000         1.9268457305E+000         4.9526235900E+002         5.0431099933E+002         1.1594429275E+000         1.4488640961E+000         
2017-08-14                22:18:15.700              225.59601505              5414.304361               226.59601505              1502749095.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987412989E+000         1.9268457305E+000         4.9519767355E+002         5.0431099933E+002         1.1594429275E+000         1.4488640961E+000         
2017-08-14                22:18:18.180              225.59604376              5414.305050               226.59604376              1502749098.181            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987412989E+000         1.9271125187E+000         4.9519767355E+002         5.0424273972E+002         1.1581748642E+000         1.4473334608E+000         
2017-08-14                22:18:19.773              225.59606220              5414.305493               226.59606220              1502749099.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987735809E+000         1.9271125187E+000         4.9519767355E+002         5.0424273972E+002         1.1581748642E+000         1.4473334608E+000         
2017-08-14                22:18:20.710              225.59607304              5414.305753               226.59607304              1502749100.711            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987735809E+000         1.9271125187E+000         4.9520466490E+002         5.0424273972E+002         1.1581748642E+000         1.4473334608E+000         
2017-08-14                22:18:23.249              225.59610242              5414.306458               226.59610242              1502749103.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987735809E+000         1.9271513594E+000         4.9520466490E+002         5.0425179701E+002         1.1599325654E+000         1.4494550914E+000         
2017-08-14                22:18:24.851              225.59612096              5414.306903               226.59612096              1502749104.851            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988021991E+000         1.9271513594E+000         4.9520466490E+002         5.0425179701E+002         1.1599325654E+000         1.4494550914E+000         
2017-08-14                22:18:25.796              225.59613191              5414.307166               226.59613191              1502749105.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988021991E+000         1.9271513594E+000         4.9515738432E+002         5.0425179701E+002         1.1599325654E+000         1.4494550914E+000         
2017-08-14                22:18:28.306              225.59616096              5414.307863               226.59616096              1502749108.307            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8988021991E+000         1.9271924711E+000         4.9515738432E+002         5.0420750098E+002         1.1591470403E+000         1.4485069507E+000         
2017-08-14                22:18:29.913              225.59617955              5414.308309               226.59617955              1502749109.913            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8989695499E+000         1.9271924711E+000         4.9515738432E+002         5.0420750098E+002         1.1591470403E+000         1.4485069507E+000         
2017-08-14                22:18:30.846              225.59619036              5414.308569               226.59619036              1502749110.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8989695499E+000         1.9271924711E+000         4.9514729843E+002         5.0420750098E+002         1.1591470403E+000         1.4485069507E+000         
2017-08-14                22:18:33.289              225.59621862              5414.309247               226.59621862              1502749113.289            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8989695499E+000         1.9273527183E+000         4.9514729843E+002         5.0419416737E+002         1.1591586355E+000         1.4485209467E+000         
2017-08-14                22:18:34.971              225.59623810              5414.309714               226.59623810              1502749114.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987868847E+000         1.9273527183E+000         4.9514729843E+002         5.0419416737E+002         1.1591586355E+000         1.4485209467E+000         
2017-08-14                22:18:35.924              225.59624912              5414.309979               226.59624912              1502749115.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987868847E+000         1.9273527183E+000         4.9508220717E+002         5.0419416737E+002         1.1591586355E+000         1.4485209467E+000         
2017-08-14                22:18:38.438              225.59627823              5414.310677               226.59627823              1502749118.439            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8987868847E+000         1.9271540026E+000         4.9508220717E+002         5.0412363900E+002         1.1580737517E+000         1.4472114067E+000         
2017-08-14                22:18:40.006              225.59629638              5414.311113               226.59629638              1502749120.007            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990014490E+000         1.9271540026E+000         4.9508220717E+002         5.0412363900E+002         1.1580737517E+000         1.4472114067E+000         
2017-08-14                22:18:40.947              225.59630727              5414.311374               226.59630727              1502749120.948            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990014490E+000         1.9271540026E+000         4.9507765638E+002         5.0412363900E+002         1.1580737517E+000         1.4472114067E+000         
2017-08-14                22:18:43.469              225.59633645              5414.312075               226.59633645              1502749123.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990014490E+000         1.9273673663E+000         4.9507765638E+002         5.0411760016E+002         1.1588036315E+000         1.4480924378E+000         
2017-08-14                22:18:45.028              225.59635449              5414.312508               226.59635449              1502749125.028            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983259871E+000         1.9273673663E+000         4.9507765638E+002         5.0411760016E+002         1.1588036315E+000         1.4480924378E+000         
2017-08-14                22:18:45.957              225.59636524              5414.312766               226.59636524              1502749125.957            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983259871E+000         1.9273673663E+000         4.9505073915E+002         5.0411760016E+002         1.1588036315E+000         1.4480924378E+000         
2017-08-14                22:18:48.483              225.59639448              5414.313468               226.59639448              1502749128.483            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8983259871E+000         1.9266664389E+000         4.9505073915E+002         5.0408528716E+002         1.1568345268E+000         1.4457154661E+000         
2017-08-14                22:18:50.071              225.59641286              5414.313909               226.59641286              1502749130.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985343994E+000         1.9266664389E+000         4.9505073915E+002         5.0408528716E+002         1.1568345268E+000         1.4457154661E+000         
2017-08-14                22:18:51.005              225.59642367              5414.314168               226.59642367              1502749131.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985343994E+000         1.9266664389E+000         4.9503225287E+002         5.0408528716E+002         1.1568345268E+000         1.4457154661E+000         
2017-08-14                22:18:53.523              225.59645281              5414.314868               226.59645281              1502749133.523            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985343994E+000         1.9268873078E+000         4.9503225287E+002         5.0406944378E+002         1.1595568043E+000         1.4490015474E+000         
2017-08-14                22:18:55.092              225.59647098              5414.315304               226.59647098              1502749135.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986836201E+000         1.9268873078E+000         4.9503225287E+002         5.0406944378E+002         1.1595568043E+000         1.4490015474E+000         
2017-08-14                22:18:56.035              225.59648189              5414.315565               226.59648189              1502749136.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986836201E+000         1.9268873078E+000         4.9499147938E+002         5.0406944378E+002         1.1595568043E+000         1.4490015474E+000         
2017-08-14                22:18:58.467              225.59651003              5414.316241               226.59651003              1502749138.467            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8986836201E+000         1.9270555587E+000         4.9499147938E+002         5.0403328330E+002         1.1581883615E+000         1.4473497535E+000         
2017-08-14                22:19:00.117              225.59652913              5414.316699               226.59652913              1502749140.117            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985589527E+000         1.9270555587E+000         4.9499147938E+002         5.0403328330E+002         1.1581883615E+000         1.4473497535E+000         
2017-08-14                22:19:01.053              225.59653998              5414.316959               226.59653998              1502749141.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985589527E+000         1.9270555587E+000         4.9496066237E+002         5.0403328330E+002         1.1581883615E+000         1.4473497535E+000         
2017-08-14                22:19:03.489              225.59656816              5414.317636               226.59656816              1502749143.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985589527E+000         1.9269244671E+000         4.9496066237E+002         5.0400044897E+002         1.1591892158E+000         1.4485578583E+000         
2017-08-14                22:19:05.134              225.59658720              5414.318093               226.59658720              1502749145.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985857201E+000         1.9269244671E+000         4.9496066237E+002         5.0400044897E+002         1.1591892158E+000         1.4485578583E+000         
2017-08-14                22:19:06.082              225.59659818              5414.318356               226.59659818              1502749146.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985857201E+000         1.9269244671E+000         4.9492256376E+002         5.0400044897E+002         1.1591892158E+000         1.4485578583E+000         
2017-08-14                22:19:08.400              225.59662500              5414.319000               226.59662500              1502749148.400            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8985857201E+000         1.9269503876E+000         4.9492256376E+002         5.0396125702E+002         1.1580878872E+000         1.4472284699E+000         
2017-08-14                22:19:10.140              225.59664514              5414.319483               226.59664514              1502749150.140            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990231516E+000         1.9269503876E+000         4.9492256376E+002         5.0396125702E+002         1.1580878872E+000         1.4472284699E+000         
2017-08-14                22:19:11.092              225.59665616              5414.319748               226.59665616              1502749151.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990231516E+000         1.9269503876E+000         4.9492069298E+002         5.0396125702E+002         1.1580878872E+000         1.4472284699E+000         
2017-08-14                22:19:13.667              225.59668596              5414.320463               226.59668596              1502749153.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8990231516E+000         1.9273819175E+000         4.9492069298E+002         5.0395538780E+002         1.1581872000E+000         1.4473483515E+000         
2017-08-14                22:19:15.299              225.59670486              5414.320917               226.59670486              1502749155.300            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984338173E+000         1.9273819175E+000         4.9492069298E+002         5.0395538780E+002         1.1581872000E+000         1.4473483515E+000         
2017-08-14                22:19:16.262              225.59671600              5414.321184               226.59671600              1502749156.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984338173E+000         1.9273819175E+000         4.9484999927E+002         5.0395538780E+002         1.1581872000E+000         1.4473483515E+000         
