DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-14                01:15:43.477              224.71925322              5393.262077               225.71925322              1502673343.478            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622714788E+000         1.8938962369E+000         3.9495557516E+002         4.0320318248E+002         1.3217672525E+000         1.6438981207E+000         
2017-08-14                01:15:44.397              224.71926385              5393.262333               225.71926385              1502673344.397            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622714788E+000         1.8938962369E+000         3.9499588587E+002         4.0320318248E+002         1.3217672525E+000         1.6438981207E+000         
2017-08-14                01:15:46.907              224.71929291              5393.263030               225.71929291              1502673346.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622714788E+000         1.8940906022E+000         3.9499588587E+002         4.0324663601E+002         1.3232479225E+000         1.6456689955E+000         
2017-08-14                01:15:48.506              224.71931141              5393.263474               225.71931141              1502673348.506            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623397047E+000         1.8940906022E+000         3.9499588587E+002         4.0324663601E+002         1.3232479225E+000         1.6456689955E+000         
2017-08-14                01:15:49.457              224.71932242              5393.263738               225.71932242              1502673349.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623397047E+000         1.8940906022E+000         3.9499297283E+002         4.0324663601E+002         1.3232479225E+000         1.6456689955E+000         
2017-08-14                01:15:51.957              224.71935137              5393.264433               225.71935137              1502673351.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623397047E+000         1.8941479722E+000         3.9499297283E+002         4.0324054296E+002         1.3207835437E+000         1.6427215285E+000         
2017-08-14                01:15:53.555              224.71936985              5393.264876               225.71936985              1502673353.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622849632E+000         1.8941479722E+000         3.9499297283E+002         4.0324054296E+002         1.3207835437E+000         1.6427215285E+000         
2017-08-14                01:15:54.506              224.71938087              5393.265141               225.71938087              1502673354.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622849632E+000         1.8941479722E+000         3.9499347233E+002         4.0324054296E+002         1.3207835437E+000         1.6427215285E+000         
2017-08-14                01:15:56.766              224.71940703              5393.265769               225.71940703              1502673356.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8622849632E+000         1.8940813436E+000         3.9499347233E+002         4.0323821116E+002         1.3223515946E+000         1.6445970087E+000         
2017-08-14                01:15:58.480              224.71942686              5393.266245               225.71942686              1502673358.481            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620310612E+000         1.8940813436E+000         3.9499347233E+002         4.0323821116E+002         1.3223515946E+000         1.6445970087E+000         
