DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                04:31:43.625              209.85536604              5036.528785               210.85536604              1501389103.626            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9103985468E+000         1.9481318365E+000         4.0352326262E+002         4.1326804324E+002         1.5229229310E+000         1.8831547353E+000         
2017-07-30                04:31:45.220              209.85538449              5036.529228               210.85538449              1501389105.220            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106576992E+000         1.9481318365E+000         4.0352326262E+002         4.1326804324E+002         1.5229229310E+000         1.8831547353E+000         
2017-07-30                04:31:46.160              209.85539537              5036.529489               210.85539537              1501389106.160            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106576992E+000         1.9481318365E+000         4.0351134749E+002         4.1326804324E+002         1.5229229310E+000         1.8831547353E+000         
2017-07-30                04:31:48.674              209.85542447              5036.530187               210.85542447              1501389108.674            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106576992E+000         1.9483692873E+000         4.0351134749E+002         4.1324890924E+002         1.5251719022E+000         1.8858147648E+000         
2017-07-30                04:31:50.253              209.85544275              5036.530626               210.85544275              1501389110.254            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105483161E+000         1.9483692873E+000         4.0351134749E+002         4.1324890924E+002         1.5251719022E+000         1.8858147648E+000         
2017-07-30                04:31:51.197              209.85545367              5036.530888               210.85545367              1501389111.197            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105483161E+000         1.9483692873E+000         4.0351334431E+002         4.1324890924E+002         1.5251719022E+000         1.8858147648E+000         
2017-07-30                04:31:53.716              209.85548282              5036.531588               210.85548282              1501389113.716            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9105483161E+000         1.9482507347E+000         4.0351334431E+002         4.1324914242E+002         1.5223664585E+000         1.8824965026E+000         
2017-07-30                04:31:55.282              209.85550096              5036.532023               210.85550096              1501389115.283            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104718176E+000         1.9482507347E+000         4.0351334431E+002         4.1324914242E+002         1.5223664585E+000         1.8824965026E+000         
2017-07-30                04:31:56.213              209.85551172              5036.532281               210.85551172              1501389116.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104718176E+000         1.9482507347E+000         4.0348208111E+002         4.1324914242E+002         1.5223664585E+000         1.8824965026E+000         
2017-07-30                04:31:58.733              209.85554089              5036.532981               210.85554089              1501389118.733            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9104718176E+000         1.9481374702E+000         4.0348208111E+002         4.1320801345E+002         1.5223729065E+000         1.8825041297E+000         
2017-07-30                04:32:00.332              209.85555940              5036.533426               210.85555940              1501389120.332            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108335346E+000         1.9481374702E+000         4.0348208111E+002         4.1320801345E+002         1.5223729065E+000         1.8825041297E+000         
2017-07-30                04:32:01.279              209.85557037              5036.533689               210.85557037              1501389121.280            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108335346E+000         1.9481374702E+000         4.0351950101E+002         4.1320801345E+002         1.5223729065E+000         1.8825041297E+000         
2017-07-30                04:32:03.815              209.85559971              5036.534393               210.85559971              1501389123.815            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9108335346E+000         1.9484694015E+000         4.0351950101E+002         4.1323679563E+002         1.5194362986E+000         1.8790301845E+000         
2017-07-30                04:32:05.404              209.85561810              5036.534834               210.85561810              1501389125.404            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110010190E+000         1.9484694015E+000         4.0351950101E+002         4.1323679563E+002         1.5194362986E+000         1.8790301845E+000         
2017-07-30                04:32:06.338              209.85562892              5036.535094               210.85562892              1501389126.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110010190E+000         1.9484694015E+000         4.0349846789E+002         4.1323679563E+002         1.5194362986E+000         1.8790301845E+000         
2017-07-30                04:32:08.851              209.85565800              5036.535792               210.85565800              1501389128.851            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110010190E+000         1.9485980056E+000         4.0349846789E+002         4.1320435810E+002         1.5190250140E+000         1.8785435990E+000         
2017-07-30                04:32:10.440              209.85567639              5036.536233               210.85567639              1501389130.440            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110448053E+000         1.9485980056E+000         4.0349846789E+002         4.1320435810E+002         1.5190250140E+000         1.8785435990E+000         
2017-07-30                04:32:11.375              209.85568722              5036.536493               210.85568722              1501389131.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110448053E+000         1.9485980056E+000         4.0349618846E+002         4.1320435810E+002         1.5190250140E+000         1.8785435990E+000         
2017-07-30                04:32:13.897              209.85571640              5036.537194               210.85571640              1501389133.897            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9110448053E+000         1.9486335498E+000         4.0349618846E+002         4.1319967182E+002         1.5187137477E+000         1.8781753366E+000         
2017-07-30                04:32:15.484              209.85573478              5036.537635               210.85573478              1501389135.485            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107155316E+000         1.9486335498E+000         4.0349618846E+002         4.1319967182E+002         1.5187137477E+000         1.8781753366E+000         
2017-07-30                04:32:16.444              209.85574588              5036.537901               210.85574588              1501389136.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107155316E+000         1.9486335498E+000         4.0350961084E+002         4.1319967182E+002         1.5187137477E+000         1.8781753366E+000         
2017-07-30                04:32:18.872              209.85577399              5036.538576               210.85577399              1501389138.873            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9107155316E+000         1.9482940614E+000         4.0350961084E+002         4.1321245098E+002         1.5187282602E+000         1.8781925066E+000         
2017-07-30                04:32:20.555              209.85579346              5036.539043               210.85579346              1501389140.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114017525E+000         1.9482940614E+000         4.0350961084E+002         4.1321245098E+002         1.5187282602E+000         1.8781925066E+000         
2017-07-30                04:32:21.484              209.85580422              5036.539301               210.85580422              1501389141.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114017525E+000         1.9482940614E+000         4.0352440058E+002         4.1321245098E+002         1.5187282602E+000         1.8781925066E+000         
2017-07-30                04:32:23.036              209.85582218              5036.539732               210.85582218              1501389143.036            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114017525E+000         1.9490046302E+000         4.0352440058E+002         4.1323039975E+002         1.5195749109E+000         1.8791941724E+000         
2017-07-30                04:32:24.591              209.85584017              5036.540164               210.85584017              1501389144.591            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114050180E+000         1.9490046302E+000         4.0352440058E+002         4.1323039975E+002         1.5195749109E+000         1.8791941724E+000         
2017-07-30                04:32:25.526              209.85585101              5036.540424               210.85585101              1501389145.527            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114050180E+000         1.9490046302E+000         4.0351961497E+002         4.1323039975E+002         1.5195749109E+000         1.8791941724E+000         
2017-07-30                04:32:28.058              209.85588030              5036.541127               210.85588030              1501389148.058            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9114050180E+000         1.9489766544E+000         4.0351961497E+002         4.1321741187E+002         1.5162441054E+000         1.8752532557E+000         
2017-07-30                04:32:29.628              209.85589848              5036.541564               210.85589848              1501389149.629            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9112074287E+000         1.9489766544E+000         4.0351961497E+002         4.1321741187E+002         1.5162441054E+000         1.8752532557E+000         
2017-07-30                04:32:30.579              209.85590949              5036.541828               210.85590949              1501389150.580            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9112074287E+000         1.9489766544E+000         4.0353625872E+002         4.1321741187E+002         1.5162441054E+000         1.8752532557E+000         
