DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                14:32:50.924              210.27281162              5046.547479               211.27281162              1501425170.924            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0936312612E+000         2.1276344776E+000         4.3523047755E+002         4.4414815535E+002         1.2972507171E+000         1.6145551696E+000         
2017-07-30                14:32:51.880              210.27282269              5046.547744               211.27282269              1501425171.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0936312612E+000         2.1276344776E+000         4.3520320472E+002         4.4414815535E+002         1.2972507171E+000         1.6145551696E+000         
2017-07-30                14:32:54.275              210.27285041              5046.548410               211.27285041              1501425174.275            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0936312612E+000         2.1287136526E+000         4.3520320472E+002         4.4411840698E+002         1.2975381009E+000         1.6148993617E+000         
2017-07-30                14:32:55.969              210.27287001              5046.548880               211.27287001              1501425175.969            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940793045E+000         2.1287136526E+000         4.3520320472E+002         4.4411840698E+002         1.2975381009E+000         1.6148993617E+000         
2017-07-30                14:32:56.927              210.27288110              5046.549146               211.27288110              1501425176.927            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940793045E+000         2.1287136526E+000         4.3513039795E+002         4.4411840698E+002         1.2975381009E+000         1.6148993617E+000         
2017-07-30                14:32:59.436              210.27291014              5046.549843               211.27291014              1501425179.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0940793045E+000         2.1291944816E+000         4.3513039795E+002         4.4405053413E+002         1.2990914831E+000         1.6167597114E+000         
2017-07-30                14:33:01.006              210.27292831              5046.550279               211.27292831              1501425181.006            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943436548E+000         2.1291944816E+000         4.3513039795E+002         4.4405053413E+002         1.2990914831E+000         1.6167597114E+000         
2017-07-30                14:33:01.940              210.27293912              5046.550539               211.27293912              1501425181.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943436548E+000         2.1291944816E+000         4.3506108176E+002         4.4405053413E+002         1.2990914831E+000         1.6167597114E+000         
2017-07-30                14:33:04.476              210.27296848              5046.551244               211.27296848              1501425184.477            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0943436548E+000         2.1294858236E+000         4.3506108176E+002         4.4398552954E+002         1.2991805550E+000         1.6168663801E+000         
2017-07-30                14:33:06.049              210.27298669              5046.551681               211.27298669              1501425186.050            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0949628001E+000         2.1294858236E+000         4.3506108176E+002         4.4398552954E+002         1.2991805550E+000         1.6168663801E+000         
