DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                16:33:38.678              210.35669767              5048.560744               211.35669767              1501432418.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413171953E+000         2.0751187870E+000         4.1531436566E+002         4.2360559501E+002         1.2645356909E+000         1.5753370105E+000         
2017-07-30                16:33:39.599              210.35670833              5048.561000               211.35670833              1501432419.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413171953E+000         2.0751187870E+000         4.1529617291E+002         4.2360559501E+002         1.2645356909E+000         1.5753370105E+000         
2017-07-30                16:33:42.111              210.35673740              5048.561698               211.35673740              1501432422.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413171953E+000         2.0746070404E+000         4.1529617291E+002         4.2357563112E+002         1.2618024874E+000         1.5720572404E+000         
2017-07-30                16:33:43.691              210.35675569              5048.562137               211.35675569              1501432423.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845537E+000         2.0746070404E+000         4.1529617291E+002         4.2357563112E+002         1.2618024874E+000         1.5720572404E+000         
2017-07-30                16:33:44.628              210.35676654              5048.562397               211.35676654              1501432424.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845537E+000         2.0746070404E+000         4.1530855952E+002         4.2357563112E+002         1.2618024874E+000         1.5720572404E+000         
2017-07-30                16:33:47.147              210.35679568              5048.563096               211.35679568              1501432427.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845537E+000         2.0749947739E+000         4.1530855952E+002         4.2356655677E+002         1.2580141323E+000         1.5675104846E+000         
2017-07-30                16:33:48.783              210.35681463              5048.563551               211.35681463              1501432428.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417917528E+000         2.0749947739E+000         4.1530855952E+002         4.2356655677E+002         1.2580141323E+000         1.5675104846E+000         
2017-07-30                16:33:49.717              210.35682544              5048.563811               211.35682544              1501432429.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417917528E+000         2.0749947739E+000         4.1531003786E+002         4.2356655677E+002         1.2580141323E+000         1.5675104846E+000         
2017-07-30                16:33:52.229              210.35685450              5048.564508               211.35685450              1501432432.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417917528E+000         2.0749079787E+000         4.1531003786E+002         4.2354464864E+002         1.2547670850E+000         1.5636126323E+000         
2017-07-30                16:33:53.801              210.35687270              5048.564945               211.35687270              1501432433.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417792027E+000         2.0749079787E+000         4.1531003786E+002         4.2354464864E+002         1.2547670850E+000         1.5636126323E+000         
2017-07-30                16:33:54.733              210.35688348              5048.565204               211.35688348              1501432434.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417792027E+000         2.0749079787E+000         4.1532699555E+002         4.2354464864E+002         1.2547670850E+000         1.5636126323E+000         
2017-07-30                16:33:57.315              210.35691338              5048.565921               211.35691338              1501432437.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417792027E+000         2.0748572249E+000         4.1532699555E+002         4.2355248732E+002         1.2551730764E+000         1.5641000354E+000         
2017-07-30                16:33:58.809              210.35693066              5048.566336               211.35693066              1501432438.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845734E+000         2.0748572249E+000         4.1532699555E+002         4.2355248732E+002         1.2551730764E+000         1.5641000354E+000         
2017-07-30                16:33:59.749              210.35694154              5048.566597               211.35694154              1501432439.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845734E+000         2.0748572249E+000         4.1532813197E+002         4.2355248732E+002         1.2551730764E+000         1.5641000354E+000         
2017-07-30                16:34:02.259              210.35697060              5048.567294               211.35697060              1501432442.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417845734E+000         2.0748675226E+000         4.1532813197E+002         4.2355485054E+002         1.2551289288E+000         1.5640470356E+000         
2017-07-30                16:34:03.842              210.35698891              5048.567734               211.35698891              1501432443.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418655802E+000         2.0748675226E+000         4.1532813197E+002         4.2355485054E+002         1.2551289288E+000         1.5640470356E+000         
2017-07-30                16:34:04.789              210.35699987              5048.567997               211.35699987              1501432444.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418655802E+000         2.0748675226E+000         4.1530084080E+002         4.2355485054E+002         1.2551289288E+000         1.5640470356E+000         
2017-07-30                16:34:07.319              210.35702917              5048.568700               211.35702917              1501432447.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418655802E+000         2.0749449113E+000         4.1530084080E+002         4.2352579208E+002         1.2548044717E+000         1.5636575165E+000         
2017-07-30                16:34:08.903              210.35704749              5048.569140               211.35704749              1501432448.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416986023E+000         2.0749449113E+000         4.1530084080E+002         4.2352579208E+002         1.2548044717E+000         1.5636575165E+000         
2017-07-30                16:34:09.838              210.35705831              5048.569399               211.35705831              1501432449.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416986023E+000         2.0749449113E+000         4.1532604827E+002         4.2352579208E+002         1.2548044717E+000         1.5636575165E+000         
2017-07-30                16:34:12.276              210.35708653              5048.570077               211.35708653              1501432452.276            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         2.0416986023E+000         2.0747936732E+000         4.1532604827E+002         4.2355608843E+002         1.2565079848E+000         1.5657025486E+000         
2017-07-30                16:34:13.948              210.35710589              5048.570541               211.35710589              1501432453.949            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0540011111E+000         2.0747936732E+000         4.1532604827E+002         4.2355608843E+002         1.2565079848E+000         1.5657025486E+000         
2017-07-30                16:34:14.895              210.35711685              5048.570804               211.35711685              1501432454.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0540011111E+000         2.0747936732E+000         4.1808636831E+002         4.2355608843E+002         1.2565079848E+000         1.5657025486E+000         
2017-07-30                16:34:17.401              210.35714584              5048.571500               211.35714584              1501432457.401            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0540011111E+000         2.0904707300E+000         4.1808636831E+002         4.2716172349E+002         1.4911964195E+000         1.8455945443E+000         
2017-07-30                16:34:18.961              210.35716391              5048.571934               211.35716391              1501432458.962            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0878975751E+000         2.0904707300E+000         4.1808636831E+002         4.2716172349E+002         1.4911964195E+000         1.8455945443E+000         
2017-07-30                16:34:19.898              210.35717475              5048.572194               211.35717475              1501432459.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0878975751E+000         2.0904707300E+000         4.2447827591E+002         4.2716172349E+002         1.4911964195E+000         1.8455945443E+000         
2017-07-30                16:34:22.486              210.35720471              5048.572913               211.35720471              1501432462.487            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0878975751E+000         2.1287678076E+000         4.2447827591E+002         4.3463732189E+002         1.5322476335E+000         1.8941816438E+000         
2017-07-30                16:34:24.016              210.35722242              5048.573338               211.35722242              1501432464.017            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0870797761E+000         2.1287678076E+000         4.2447827591E+002         4.3463732189E+002         1.5322476335E+000         1.8941816438E+000         
2017-07-30                16:34:24.973              210.35723350              5048.573604               211.35723350              1501432464.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0870797761E+000         2.1287678076E+000         4.2444875455E+002         4.3463732189E+002         1.5322476335E+000         1.8941816438E+000         
2017-07-30                16:34:27.496              210.35726269              5048.574304               211.35726269              1501432467.496            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0870797761E+000         2.1285304017E+000         4.2444875455E+002         4.3475551363E+002         1.5345139572E+000         1.8968608339E+000         
2017-07-30                16:34:29.082              210.35728104              5048.574745               211.35728104              1501432469.082            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0844489654E+000         2.1285304017E+000         4.2444875455E+002         4.3475551363E+002         1.5345139572E+000         1.8968608339E+000         
2017-07-30                16:34:30.033              210.35729206              5048.575009               211.35729206              1501432470.034            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0844489654E+000         2.1285304017E+000         4.2393255415E+002         4.3475551363E+002         1.5345139572E+000         1.8968608339E+000         
2017-07-30                16:34:32.549              210.35732117              5048.575708               211.35732117              1501432472.549            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0844489654E+000         2.1258122333E+000         4.2393255415E+002         4.3421804096E+002         1.5296939654E+000         1.8911623660E+000         
2017-07-30                16:34:34.134              210.35733953              5048.576149               211.35733953              1501432474.135            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0814759653E+000         2.1258122333E+000         4.2393255415E+002         4.3421804096E+002         1.5296939654E+000         1.8911623660E+000         
2017-07-30                16:34:35.085              210.35735052              5048.576413               211.35735052              1501432475.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0814759653E+000         2.1258122333E+000         4.2347893369E+002         4.3421804096E+002         1.5296939654E+000         1.8911623660E+000         
2017-07-30                16:34:37.612              210.35737978              5048.577115               211.35737978              1501432477.613            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0814759653E+000         2.1226763165E+000         4.2347893369E+002         4.3372754234E+002         1.5269428548E+000         1.8879091757E+000         
2017-07-30                16:34:39.193              210.35739807              5048.577554               211.35739807              1501432479.193            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0796048393E+000         2.1226763165E+000         4.2347893369E+002         4.3372754234E+002         1.5269428548E+000         1.8879091757E+000         
2017-07-30                16:34:40.130              210.35740891              5048.577814               211.35740891              1501432480.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0796048393E+000         2.1226763165E+000         4.2295868752E+002         4.3372754234E+002         1.5269428548E+000         1.8879091757E+000         
2017-07-30                16:34:42.650              210.35743808              5048.578514               211.35743808              1501432482.650            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0796048393E+000         2.1207051839E+000         4.2295868752E+002         4.3317903391E+002         1.5251019593E+000         1.8857320429E+000         
2017-07-30                16:34:44.219              210.35745624              5048.578950               211.35745624              1501432484.219            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0773163206E+000         2.1207051839E+000         4.2295868752E+002         4.3317903391E+002         1.5251019593E+000         1.8857320429E+000         
2017-07-30                16:34:45.150              210.35746701              5048.579208               211.35746701              1501432485.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0773163206E+000         2.1207051839E+000         4.2255180168E+002         4.3317903391E+002         1.5251019593E+000         1.8857320429E+000         
2017-07-30                16:34:47.680              210.35749631              5048.579911               211.35749631              1501432487.681            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0773163206E+000         2.1183146555E+000         4.2255180168E+002         4.3274818277E+002         1.5227974934E+000         1.8830063611E+000         
2017-07-30                16:34:49.289              210.35751493              5048.580358               211.35751493              1501432489.290            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0751405025E+000         2.1183146555E+000         4.2255180168E+002         4.3274818277E+002         1.5227974934E+000         1.8830063611E+000         
2017-07-30                16:34:50.250              210.35752604              5048.580625               211.35752604              1501432490.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0751405025E+000         2.1183146555E+000         4.2210423797E+002         4.3274818277E+002         1.5227974934E+000         1.8830063611E+000         
2017-07-30                16:34:52.710              210.35755453              5048.581309               211.35755453              1501432492.711            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0751405025E+000         2.1160149224E+000         4.2210423797E+002         4.3226966442E+002         1.5191839254E+000         1.8787316063E+000         
2017-07-30                16:34:54.361              210.35757362              5048.581767               211.35757362              1501432494.361            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0730073335E+000         2.1160149224E+000         4.2210423797E+002         4.3226966442E+002         1.5191839254E+000         1.8787316063E+000         
2017-07-30                16:34:55.296              210.35758444              5048.582027               211.35758444              1501432495.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0730073335E+000         2.1160149224E+000         4.2172238207E+002         4.3226966442E+002         1.5191839254E+000         1.8787316063E+000         
2017-07-30                16:34:57.608              210.35761122              5048.582669               211.35761122              1501432497.609            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0730073335E+000         2.1137912113E+000         4.2172238207E+002         4.3186653274E+002         1.5192468727E+000         1.8788060785E+000         
2017-07-30                16:34:59.351              210.35763139              5048.583153               211.35763139              1501432499.352            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0712368225E+000         2.1137912113E+000         4.2172238207E+002         4.3186653274E+002         1.5192468727E+000         1.8788060785E+000         
2017-07-30                16:35:00.313              210.35764252              5048.583421               211.35764252              1501432500.314            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0712368225E+000         2.1137912113E+000         4.2138765330E+002         4.3186653274E+002         1.5192468727E+000         1.8788060785E+000         
2017-07-30                16:35:02.904              210.35767250              5048.584140               211.35767250              1501432502.904            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0712368225E+000         2.1119730216E+000         4.2138765330E+002         4.3152055434E+002         1.5182432027E+000         1.8776186181E+000         
2017-07-30                16:35:04.413              210.35768997              5048.584559               211.35768997              1501432504.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0697147671E+000         2.1119730216E+000         4.2138765330E+002         4.3152055434E+002         1.5182432027E+000         1.8776186181E+000         
2017-07-30                16:35:05.355              210.35770087              5048.584821               211.35770087              1501432505.355            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0697147671E+000         2.1119730216E+000         4.2104569475E+002         4.3152055434E+002         1.5182432027E+000         1.8776186181E+000         
2017-07-30                16:35:07.887              210.35773017              5048.585524               211.35773017              1501432507.887            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0697147671E+000         2.1103851249E+000         4.2104569475E+002         4.3116143463E+002         1.5166154146E+000         1.8756926138E+000         
2017-07-30                16:35:09.479              210.35774860              5048.585966               211.35774860              1501432509.479            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0677482216E+000         2.1103851249E+000         4.2104569475E+002         4.3116143463E+002         1.5166154146E+000         1.8756926138E+000         
2017-07-30                16:35:10.428              210.35775959              5048.586230               211.35775959              1501432510.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0677482216E+000         2.1103851249E+000         4.2072491968E+002         4.3116143463E+002         1.5166154146E+000         1.8756926138E+000         
2017-07-30                16:35:12.871              210.35778787              5048.586909               211.35778787              1501432512.872            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0677482216E+000         2.1083242499E+000         4.2072491968E+002         4.3081908810E+002         1.5141580817E+000         1.8727847653E+000         
2017-07-30                16:35:14.526              210.35780703              5048.587369               211.35780703              1501432514.527            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0664335448E+000         2.1083242499E+000         4.2072491968E+002         4.3081908810E+002         1.5141580817E+000         1.8727847653E+000         
2017-07-30                16:35:15.467              210.35781792              5048.587630               211.35781792              1501432515.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0664335448E+000         2.1083242499E+000         4.2042528078E+002         4.3081908810E+002         1.5141580817E+000         1.8727847653E+000         
2017-07-30                16:35:17.859              210.35784560              5048.588294               211.35784560              1501432517.860            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0664335448E+000         2.1069143271E+000         4.2042528078E+002         4.3049497048E+002         1.5115171971E+000         1.8696592786E+000         
2017-07-30                16:35:19.510              210.35786471              5048.588753               211.35786471              1501432519.511            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0653689601E+000         2.1069143271E+000         4.2042528078E+002         4.3049497048E+002         1.5115171971E+000         1.8696592786E+000         
2017-07-30                16:35:20.440              210.35787546              5048.589011               211.35787546              1501432520.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0653689601E+000         2.1069143271E+000         4.2016932832E+002         4.3049497048E+002         1.5115171971E+000         1.8696592786E+000         
2017-07-30                16:35:22.944              210.35790444              5048.589707               211.35790444              1501432522.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0653689601E+000         2.1057993369E+000         4.2016932832E+002         4.3022553146E+002         1.5119874346E+000         1.8702158376E+000         
2017-07-30                16:35:24.529              210.35792280              5048.590147               211.35792280              1501432524.530            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0639121829E+000         2.1057993369E+000         4.2016932832E+002         4.3022553146E+002         1.5119874346E+000         1.8702158376E+000         
2017-07-30                16:35:25.464              210.35793362              5048.590407               211.35793362              1501432525.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0639121829E+000         2.1057993369E+000         4.1988908895E+002         4.3022553146E+002         1.5119874346E+000         1.8702158376E+000         
2017-07-30                16:35:27.884              210.35796163              5048.591079               211.35796163              1501432527.885            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0639121829E+000         2.1042840958E+000         4.1988908895E+002         4.2993112981E+002         1.5093160209E+000         1.8670538422E+000         
2017-07-30                16:35:29.559              210.35798101              5048.591544               211.35798101              1501432529.559            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622908586E+000         2.1042840958E+000         4.1988908895E+002         4.2993112981E+002         1.5093160209E+000         1.8670538422E+000         
2017-07-30                16:35:30.492              210.35799181              5048.591803               211.35799181              1501432530.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622908586E+000         2.1042840958E+000         4.1959683558E+002         4.2993112981E+002         1.5093160209E+000         1.8670538422E+000         
2017-07-30                16:35:32.875              210.35801940              5048.592466               211.35801940              1501432532.876            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0622908586E+000         2.1025694841E+000         4.1959683558E+002         4.2961655737E+002         1.5074576825E+000         1.8648539640E+000         
2017-07-30                16:35:34.532              210.35803858              5048.592926               211.35803858              1501432534.533            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0610023005E+000         2.1025694841E+000         4.1959683558E+002         4.2961655737E+002         1.5074576825E+000         1.8648539640E+000         
2017-07-30                16:35:35.479              210.35804953              5048.593189               211.35804953              1501432535.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0610023005E+000         2.1025694841E+000         4.1936247679E+002         4.2961655737E+002         1.5074576825E+000         1.8648539640E+000         
2017-07-30                16:35:37.098              210.35806828              5048.593639               211.35806828              1501432537.099            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0610023005E+000         2.1012307992E+000         4.1936247679E+002         4.2937038767E+002         1.5074785401E+000         1.8648786563E+000         
2017-07-30                16:35:38.618              210.35808587              5048.594061               211.35808587              1501432538.619            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602215688E+000         2.1012307992E+000         4.1936247679E+002         4.2937038767E+002         1.5074785401E+000         1.8648786563E+000         
2017-07-30                16:35:39.585              210.35809706              5048.594329               211.35809706              1501432539.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602215688E+000         2.1012307992E+000         4.1917353915E+002         4.2937038767E+002         1.5074785401E+000         1.8648786563E+000         
2017-07-30                16:35:42.124              210.35812644              5048.595034               211.35812644              1501432542.124            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0602215688E+000         2.1004125076E+000         4.1917353915E+002         4.2917138397E+002         1.5058138912E+000         1.8629078780E+000         
2017-07-30                16:35:43.726              210.35814499              5048.595480               211.35814499              1501432543.727            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0589101625E+000         2.1004125076E+000         4.1917353915E+002         4.2917138397E+002         1.5058138912E+000         1.8629078780E+000         
2017-07-30                16:35:44.670              210.35815590              5048.595742               211.35815590              1501432544.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0589101625E+000         2.1004125076E+000         4.1896026922E+002         4.2917138397E+002         1.5058138912E+000         1.8629078780E+000         
2017-07-30                16:35:47.072              210.35818370              5048.596409               211.35818370              1501432547.072            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0589101625E+000         2.0990394356E+000         4.1896026922E+002         4.2894404286E+002         1.5048194529E+000         1.8617304767E+000         
2017-07-30                16:35:48.723              210.35820281              5048.596868               211.35820281              1501432548.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0580047484E+000         2.0990394356E+000         4.1896026922E+002         4.2894404286E+002         1.5048194529E+000         1.8617304767E+000         
2017-07-30                16:35:49.680              210.35821390              5048.597134               211.35821390              1501432549.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0580047484E+000         2.0990394356E+000         4.1874016503E+002         4.2894404286E+002         1.5048194529E+000         1.8617304767E+000         
2017-07-30                16:35:52.200              210.35824306              5048.597833               211.35824306              1501432552.200            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0580047484E+000         2.0980754003E+000         4.1874016503E+002         4.2870849214E+002         1.5027929684E+000         1.8593309488E+000         
