DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                13:33:01.990              210.23127304              5045.550553               211.23127304              1501421581.991            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0534432297E+000         2.0883045997E+000         4.3227688274E+002         4.4117214152E+002         1.3028768992E+000         1.6212924960E+000         
2017-07-30                13:33:02.930              210.23128392              5045.550814               211.23128392              1501421582.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0534432297E+000         2.0883045997E+000         4.3230472814E+002         4.4117214152E+002         1.3028768992E+000         1.6212924960E+000         
2017-07-30                13:33:05.440              210.23131297              5045.551511               211.23131297              1501421585.441            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0534432297E+000         2.0879830185E+000         4.3230472814E+002         4.4119424477E+002         1.3016260374E+000         1.6197947780E+000         
2017-07-30                13:33:07.039              210.23133147              5045.551955               211.23133147              1501421587.039            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0533835292E+000         2.0879830185E+000         4.3230472814E+002         4.4119424477E+002         1.3016260374E+000         1.6197947780E+000         
2017-07-30                13:33:07.976              210.23134233              5045.552216               211.23134233              1501421587.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0533835292E+000         2.0879830185E+000         4.3227448373E+002         4.4119424477E+002         1.3016260374E+000         1.6197947780E+000         
2017-07-30                13:33:10.489              210.23137140              5045.552914               211.23137140              1501421590.489            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0533835292E+000         2.0879003784E+000         4.3227448373E+002         4.4115772948E+002         1.3012480458E+000         1.6193421696E+000         
2017-07-30                13:33:12.088              210.23138991              5045.553358               211.23138991              1501421592.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531684641E+000         2.0879003784E+000         4.3227448373E+002         4.4115772948E+002         1.3012480458E+000         1.6193421696E+000         
2017-07-30                13:33:13.020              210.23140071              5045.553617               211.23140071              1501421593.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531684641E+000         2.0879003784E+000         4.3230173446E+002         4.4115772948E+002         1.3012480458E+000         1.6193421696E+000         
2017-07-30                13:33:15.538              210.23142984              5045.554316               211.23142984              1501421595.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531684641E+000         2.0876563837E+000         4.3230173446E+002         4.4117902001E+002         1.2997460919E+000         1.6175436305E+000         
2017-07-30                13:33:17.118              210.23144814              5045.554755               211.23144814              1501421597.119            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532733130E+000         2.0876563837E+000         4.3230173446E+002         4.4117902001E+002         1.2997460919E+000         1.6175436305E+000         
2017-07-30                13:33:18.055              210.23145898              5045.555016               211.23145898              1501421598.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532733130E+000         2.0876563837E+000         4.3230655593E+002         4.4117902001E+002         1.2997460919E+000         1.6175436305E+000         
2017-07-30                13:33:20.562              210.23148800              5045.555712               211.23148800              1501421600.563            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532733130E+000         2.0877524722E+000         4.3230655593E+002         4.4118123056E+002         1.3004666610E+000         1.6184065066E+000         
2017-07-30                13:33:22.145              210.23150632              5045.556152               211.23150632              1501421602.146            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531314044E+000         2.0877524722E+000         4.3230655593E+002         4.4118123056E+002         1.3004666610E+000         1.6184065066E+000         
2017-07-30                13:33:23.082              210.23151715              5045.556412               211.23151715              1501421603.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531314044E+000         2.0877524722E+000         4.3231899387E+002         4.4118123056E+002         1.3004666610E+000         1.6184065066E+000         
2017-07-30                13:33:25.526              210.23154545              5045.557091               211.23154545              1501421605.527            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531314044E+000         2.0876065237E+000         4.3231899387E+002         4.4119349706E+002         1.2996230443E+000         1.6173962785E+000         
2017-07-30                13:33:27.194              210.23156475              5045.557554               211.23156475              1501421607.194            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528057250E+000         2.0876065237E+000         4.3231899387E+002         4.4119349706E+002         1.2996230443E+000         1.6173962785E+000         
2017-07-30                13:33:28.151              210.23157582              5045.557820               211.23157582              1501421608.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528057250E+000         2.0876065237E+000         4.3233652928E+002         4.4119349706E+002         1.2996230443E+000         1.6173962785E+000         
2017-07-30                13:33:30.740              210.23160580              5045.558539               211.23160580              1501421610.741            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528057250E+000         2.0872438360E+000         4.3233652928E+002         4.4120326671E+002         1.2981238882E+000         1.6156009267E+000         
2017-07-30                13:33:32.263              210.23162341              5045.558962               211.23162341              1501421612.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532144141E+000         2.0872438360E+000         4.3233652928E+002         4.4120326671E+002         1.2981238882E+000         1.6156009267E+000         
2017-07-30                13:33:33.229              210.23163459              5045.559230               211.23163459              1501421613.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532144141E+000         2.0872438360E+000         4.3237005061E+002         4.4120326671E+002         1.2981238882E+000         1.6156009267E+000         
2017-07-30                13:33:35.759              210.23166388              5045.559933               211.23166388              1501421615.759            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0532144141E+000         2.0876319957E+000         4.3237005061E+002         4.4123042090E+002         1.2975891413E+000         1.6149604909E+000         
2017-07-30                13:33:37.331              210.23168207              5045.560370               211.23168207              1501421617.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0522811923E+000         2.0876319957E+000         4.3237005061E+002         4.4123042090E+002         1.2975891413E+000         1.6149604909E+000         
2017-07-30                13:33:38.272              210.23169296              5045.560631               211.23169296              1501421618.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0522811923E+000         2.0876319957E+000         4.3239390655E+002         4.4123042090E+002         1.2975891413E+000         1.6149604909E+000         
2017-07-30                13:33:40.713              210.23172122              5045.561309               211.23172122              1501421620.713            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0522811923E+000         2.0866562581E+000         4.3239390655E+002         4.4124783975E+002         1.2961271907E+000         1.6132094981E+000         
2017-07-30                13:33:42.378              210.23174050              5045.561772               211.23174050              1501421622.379            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529406827E+000         2.0866562581E+000         4.3239390655E+002         4.4124783975E+002         1.2961271907E+000         1.6132094981E+000         
2017-07-30                13:33:43.322              210.23175141              5045.562034               211.23175141              1501421623.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529406827E+000         2.0866562581E+000         4.3243315615E+002         4.4124783975E+002         1.2961271907E+000         1.6132094981E+000         
2017-07-30                13:33:45.880              210.23178102              5045.562744               211.23178102              1501421625.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529406827E+000         2.0873372247E+000         4.3243315615E+002         4.4129058059E+002         1.2983639250E+000         1.6158883990E+000         
2017-07-30                13:33:47.460              210.23179931              5045.563183               211.23179931              1501421627.460            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527533216E+000         2.0873372247E+000         4.3243315615E+002         4.4129058059E+002         1.2983639250E+000         1.6158883990E+000         
2017-07-30                13:33:48.404              210.23181024              5045.563446               211.23181024              1501421628.405            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527533216E+000         2.0873372247E+000         4.3245504531E+002         4.4129058059E+002         1.2983639250E+000         1.6158883990E+000         
2017-07-30                13:33:50.930              210.23183947              5045.564147               211.23183947              1501421630.930            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527533216E+000         2.0871696045E+000         4.3245504531E+002         4.4131881457E+002         1.2978267964E+000         1.6152451192E+000         
2017-07-30                13:33:52.522              210.23185789              5045.564589               211.23185789              1501421632.522            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530593408E+000         2.0871696045E+000         4.3245504531E+002         4.4131881457E+002         1.2978267964E+000         1.6152451192E+000         
2017-07-30                13:33:53.479              210.23186897              5045.564855               211.23186897              1501421633.479            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530593408E+000         2.0871696045E+000         4.3247807471E+002         4.4131881457E+002         1.2978267964E+000         1.6152451192E+000         
2017-07-30                13:33:55.832              210.23189620              5045.565509               211.23189620              1501421635.832            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530593408E+000         2.0874581911E+000         4.3247807471E+002         4.4133650172E+002         1.2966880518E+000         1.6138812640E+000         
2017-07-30                13:33:57.555              210.23191616              5045.565988               211.23191616              1501421637.556            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527498770E+000         2.0874581911E+000         4.3247807471E+002         4.4133650172E+002         1.2966880518E+000         1.6138812640E+000         
2017-07-30                13:33:58.483              210.23192689              5045.566245               211.23192689              1501421638.483            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527498770E+000         2.0874581911E+000         4.3254547953E+002         4.4133650172E+002         1.2966880518E+000         1.6138812640E+000         
2017-07-30                13:34:01.026              210.23195633              5045.566952               211.23195633              1501421641.027            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527498770E+000         2.0871107819E+000         4.3254547953E+002         4.4139684271E+002         1.2953931033E+000         1.6123302204E+000         
2017-07-30                13:34:02.607              210.23197462              5045.567391               211.23197462              1501421642.607            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527470005E+000         2.0871107819E+000         4.3254547953E+002         4.4139684271E+002         1.2953931033E+000         1.6123302204E+000         
2017-07-30                13:34:03.553              210.23198558              5045.567654               211.23198558              1501421643.554            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527470005E+000         2.0871107819E+000         4.3254950518E+002         4.4139684271E+002         1.2953931033E+000         1.6123302204E+000         
2017-07-30                13:34:06.128              210.23201537              5045.568369               211.23201537              1501421646.128            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527470005E+000         2.0870858055E+000         4.3254950518E+002         4.4139526650E+002         1.2950498092E+000         1.6119190160E+000         
2017-07-30                13:34:07.740              210.23203404              5045.568817               211.23203404              1501421647.741            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529848970E+000         2.0870858055E+000         4.3254950518E+002         4.4139526650E+002         1.2950498092E+000         1.6119190160E+000         
2017-07-30                13:34:08.677              210.23204488              5045.569077               211.23204488              1501421648.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529848970E+000         2.0870858055E+000         4.3258924524E+002         4.4139526650E+002         1.2950498092E+000         1.6119190160E+000         
2017-07-30                13:34:11.197              210.23207404              5045.569777               211.23207404              1501421651.197            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529848970E+000         2.0873257804E+000         4.3258924524E+002         4.4143532923E+002         1.2952518871E+000         1.6121610698E+000         
2017-07-30                13:34:12.832              210.23209297              5045.570231               211.23209297              1501421652.833            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531600306E+000         2.0873257804E+000         4.3258924524E+002         4.4143532923E+002         1.2952518871E+000         1.6121610698E+000         
2017-07-30                13:34:13.785              210.23210399              5045.570496               211.23210399              1501421653.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531600306E+000         2.0873257804E+000         4.3259291949E+002         4.4143532923E+002         1.2952518871E+000         1.6121610698E+000         
2017-07-30                13:34:16.296              210.23213307              5045.571194               211.23213307              1501421656.297            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531600306E+000         2.0874973006E+000         4.3259291949E+002         4.4143739222E+002         1.2945638308E+000         1.6113368881E+000         
2017-07-30                13:34:17.877              210.23215135              5045.571633               211.23215135              1501421657.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526984521E+000         2.0874973006E+000         4.3259291949E+002         4.4143739222E+002         1.2945638308E+000         1.6113368881E+000         
2017-07-30                13:34:18.812              210.23216218              5045.571892               211.23216218              1501421658.812            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526984521E+000         2.0874973006E+000         4.3264567748E+002         4.4143739222E+002         1.2945638308E+000         1.6113368881E+000         
2017-07-30                13:34:21.328              210.23219130              5045.572591               211.23219130              1501421661.328            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526984521E+000         2.0870262622E+000         4.3264567748E+002         4.4149078014E+002         1.2951225854E+000         1.6120061894E+000         
2017-07-30                13:34:22.904              210.23220954              5045.573029               211.23220954              1501421662.904            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528799583E+000         2.0870262622E+000         4.3264567748E+002         4.4149078014E+002         1.2951225854E+000         1.6120061894E+000         
2017-07-30                13:34:23.865              210.23222067              5045.573296               211.23222067              1501421663.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528799583E+000         2.0870262622E+000         4.3266894305E+002         4.4149078014E+002         1.2951225854E+000         1.6120061894E+000         
2017-07-30                13:34:26.298              210.23224882              5045.573972               211.23224882              1501421666.298            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528799583E+000         2.0871782331E+000         4.3266894305E+002         4.4150612393E+002         1.2921443575E+000         1.6084384929E+000         
2017-07-30                13:34:27.974              210.23226823              5045.574437               211.23226823              1501421667.975            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530459246E+000         2.0871782331E+000         4.3266894305E+002         4.4150612393E+002         1.2921443575E+000         1.6084384929E+000         
2017-07-30                13:34:28.933              210.23227932              5045.574704               211.23227932              1501421668.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530459246E+000         2.0871782331E+000         4.3266898025E+002         4.4150612393E+002         1.2921443575E+000         1.6084384929E+000         
2017-07-30                13:34:31.477              210.23230877              5045.575411               211.23230877              1501421671.478            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530459246E+000         2.0873328847E+000         4.3266898025E+002         4.4150253009E+002         1.2940760418E+000         1.6107525754E+000         
2017-07-30                13:34:33.065              210.23232715              5045.575852               211.23232715              1501421673.066            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530199617E+000         2.0873328847E+000         4.3266898025E+002         4.4150253009E+002         1.2940760418E+000         1.6107525754E+000         
2017-07-30                13:34:34.006              210.23233803              5045.576113               211.23233803              1501421674.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530199617E+000         2.0873328847E+000         4.3270299333E+002         4.4150253009E+002         1.2940760418E+000         1.6107525754E+000         
2017-07-30                13:34:36.523              210.23236718              5045.576812               211.23236718              1501421676.524            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530199617E+000         2.0872762043E+000         4.3270299333E+002         4.4152942967E+002         1.2898948957E+000         1.6057434101E+000         
2017-07-30                13:34:38.091              210.23238531              5045.577248               211.23238531              1501421678.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528686370E+000         2.0872762043E+000         4.3270299333E+002         4.4152942967E+002         1.2898948957E+000         1.6057434101E+000         
2017-07-30                13:34:39.025              210.23239612              5045.577507               211.23239612              1501421679.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528686370E+000         2.0872762043E+000         4.3273722637E+002         4.4152942967E+002         1.2898948957E+000         1.6057434101E+000         
2017-07-30                13:34:41.540              210.23242524              5045.578206               211.23242524              1501421681.541            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528686370E+000         2.0871044291E+000         4.3273722637E+002         4.4155973870E+002         1.2927441840E+000         1.6091570884E+000         
2017-07-30                13:34:43.115              210.23244347              5045.578643               211.23244347              1501421683.116            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530046429E+000         2.0871044291E+000         4.3273722637E+002         4.4155973870E+002         1.2927441840E+000         1.6091570884E+000         
2017-07-30                13:34:44.069              210.23245451              5045.578908               211.23245451              1501421684.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530046429E+000         2.0871044291E+000         4.3278465370E+002         4.4155973870E+002         1.2927441840E+000         1.6091570884E+000         
2017-07-30                13:34:46.591              210.23248369              5045.579609               211.23248369              1501421686.591            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0530046429E+000         2.0872722896E+000         4.3278465370E+002         4.4161576254E+002         1.2920926826E+000         1.6083765850E+000         
2017-07-30                13:34:48.173              210.23250200              5045.580048               211.23250200              1501421688.173            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531426322E+000         2.0872722896E+000         4.3278465370E+002         4.4161576254E+002         1.2920926826E+000         1.6083765850E+000         
2017-07-30                13:34:49.115              210.23251292              5045.580310               211.23251292              1501421689.116            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531426322E+000         2.0872722896E+000         4.3278232768E+002         4.4161576254E+002         1.2920926826E+000         1.6083765850E+000         
2017-07-30                13:34:51.644              210.23254218              5045.581012               211.23254218              1501421691.644            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0531426322E+000         2.0873754855E+000         4.3278232768E+002         4.4160382348E+002         1.2899886092E+000         1.6058556950E+000         
2017-07-30                13:34:53.224              210.23256047              5045.581451               211.23256047              1501421693.225            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528483067E+000         2.0873754855E+000         4.3278232768E+002         4.4160382348E+002         1.2899886092E+000         1.6058556950E+000         
2017-07-30                13:34:54.167              210.23257139              5045.581713               211.23257139              1501421694.168            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528483067E+000         2.0873754855E+000         4.3278995250E+002         4.4160382348E+002         1.2899886092E+000         1.6058556950E+000         
2017-07-30                13:34:56.680              210.23260047              5045.582411               211.23260047              1501421696.681            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0528483067E+000         2.0870595311E+000         4.3278995250E+002         4.4160729130E+002         1.2908503080E+000         1.6068881321E+000         
2017-07-30                13:34:58.273              210.23261891              5045.582854               211.23261891              1501421698.274            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527488708E+000         2.0870595311E+000         4.3278995250E+002         4.4160729130E+002         1.2908503080E+000         1.6068881321E+000         
2017-07-30                13:34:59.201              210.23262965              5045.583112               211.23262965              1501421699.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527488708E+000         2.0870595311E+000         4.3280766027E+002         4.4160729130E+002         1.2908503080E+000         1.6068881321E+000         
2017-07-30                13:35:01.727              210.23265889              5045.583813               211.23265889              1501421701.728            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527488708E+000         2.0869755818E+000         4.3280766027E+002         4.4162978153E+002         1.2912623516E+000         1.6073818011E+000         
2017-07-30                13:35:03.332              210.23267745              5045.584259               211.23267745              1501421703.332            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529391246E+000         2.0869755818E+000         4.3280766027E+002         4.4162978153E+002         1.2912623516E+000         1.6073818011E+000         
2017-07-30                13:35:04.266              210.23268828              5045.584519               211.23268828              1501421704.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529391246E+000         2.0869755818E+000         4.3284917625E+002         4.4162978153E+002         1.2912623516E+000         1.6073818011E+000         
2017-07-30                13:35:06.711              210.23271657              5045.585198               211.23271657              1501421706.712            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0529391246E+000         2.0871674211E+000         4.3284917625E+002         4.4167173450E+002         1.2907324281E+000         1.6067468982E+000         
2017-07-30                13:35:08.359              210.23273565              5045.585656               211.23273565              1501421708.360            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527396704E+000         2.0871674211E+000         4.3284917625E+002         4.4167173450E+002         1.2907324281E+000         1.6067468982E+000         
2017-07-30                13:35:09.305              210.23274659              5045.585918               211.23274659              1501421709.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527396704E+000         2.0871674211E+000         4.3284606193E+002         4.4167173450E+002         1.2907324281E+000         1.6067468982E+000         
2017-07-30                13:35:11.696              210.23277426              5045.586582               211.23277426              1501421711.696            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527396704E+000         2.0869622268E+000         4.3284606193E+002         4.4166793385E+002         1.2910829459E+000         1.6071668566E+000         
2017-07-30                13:35:13.433              210.23279436              5045.587065               211.23279436              1501421713.433            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527484917E+000         2.0869622268E+000         4.3284606193E+002         4.4166793385E+002         1.2910829459E+000         1.6071668566E+000         
2017-07-30                13:35:14.365              210.23280516              5045.587324               211.23280516              1501421714.366            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527484917E+000         2.0869622268E+000         4.3290795848E+002         4.4166793385E+002         1.2910829459E+000         1.6071668566E+000         
2017-07-30                13:35:16.887              210.23283434              5045.588024               211.23283434              1501421716.887            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0527484917E+000         2.0869782562E+000         4.3290795848E+002         4.4173291357E+002         1.2912570579E+000         1.6073754587E+000         
2017-07-30                13:35:18.460              210.23285256              5045.588461               211.23285256              1501421718.461            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526804210E+000         2.0869782562E+000         4.3290795848E+002         4.4173291357E+002         1.2912570579E+000         1.6073754587E+000         
2017-07-30                13:35:19.384              210.23286324              5045.588718               211.23286324              1501421719.384            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526804210E+000         2.0869782562E+000         4.3294810347E+002         4.4173291357E+002         1.2912570579E+000         1.6073754587E+000         
2017-07-30                13:35:21.911              210.23289249              5045.589420               211.23289249              1501421721.911            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0526804210E+000         2.0869119737E+000         4.3294810347E+002         4.4177463114E+002         1.2913001371E+000         1.6074270712E+000         
2017-07-30                13:35:23.512              210.23291102              5045.589864               211.23291102              1501421723.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523738639E+000         2.0869119737E+000         4.3294810347E+002         4.4177463114E+002         1.2913001371E+000         1.6074270712E+000         
2017-07-30                13:35:24.482              210.23292225              5045.590134               211.23292225              1501421724.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523738639E+000         2.0869119737E+000         4.3288467274E+002         4.4177463114E+002         1.2913001371E+000         1.6074270712E+000         
2017-07-30                13:35:26.994              210.23295133              5045.590832               211.23295133              1501421726.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0523738639E+000         2.0866351271E+000         4.3288467274E+002         4.4171889199E+002         1.2938448297E+000         1.6104756054E+000         
2017-07-30                13:35:28.608              210.23297000              5045.591280               211.23297000              1501421728.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489898369E+000         2.0866351271E+000         4.3288467274E+002         4.4171889199E+002         1.2938448297E+000         1.6104756054E+000         
2017-07-30                13:35:29.552              210.23298094              5045.591542               211.23298094              1501421729.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489898369E+000         2.0866351271E+000         4.3207944598E+002         4.4171889199E+002         1.2938448297E+000         1.6104756054E+000         
2017-07-30                13:35:32.071              210.23301008              5045.592242               211.23301008              1501421732.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0489898369E+000         2.0827067657E+000         4.3207944598E+002         4.4077139042E+002         1.2550023995E+000         1.5638951348E+000         
