DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                22:34:01.265              210.60695909              5054.567018               211.60695909              1501454041.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031159575E+000         1.9314583409E+000         4.0022495580E+002         4.0751744415E+002         1.1557537413E+000         1.4444107010E+000         
2017-07-30                22:34:02.302              210.60697109              5054.567306               211.60697109              1501454042.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031159575E+000         1.9314583409E+000         4.0021335419E+002         4.0751744415E+002         1.1557537413E+000         1.4444107010E+000         
2017-07-30                22:34:04.595              210.60699764              5054.567943               211.60699764              1501454044.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031159575E+000         1.9315014116E+000         4.0021335419E+002         4.0751032648E+002         1.1577532633E+000         1.4468245365E+000         
2017-07-30                22:34:06.342              210.60701786              5054.568429               211.60701786              1501454046.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031804326E+000         1.9315014116E+000         4.0021335419E+002         4.0751032648E+002         1.1577532633E+000         1.4468245365E+000         
2017-07-30                22:34:07.332              210.60702931              5054.568703               211.60702931              1501454047.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031804326E+000         1.9315014116E+000         4.0019620029E+002         4.0751032648E+002         1.1577532633E+000         1.4468245365E+000         
2017-07-30                22:34:09.602              210.60705559              5054.569334               211.60705559              1501454049.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031804326E+000         1.9315780290E+000         4.0019620029E+002         4.0749573529E+002         1.1566525611E+000         1.4454957959E+000         
2017-07-30                22:34:11.430              210.60707674              5054.569842               211.60707674              1501454051.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033233043E+000         1.9315780290E+000         4.0019620029E+002         4.0749573529E+002         1.1566525611E+000         1.4454957959E+000         
2017-07-30                22:34:12.454              210.60708860              5054.570126               211.60708860              1501454052.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033233043E+000         1.9315780290E+000         4.0021032273E+002         4.0749573529E+002         1.1566525611E+000         1.4454957959E+000         
2017-07-30                22:34:14.960              210.60711760              5054.570822               211.60711760              1501454054.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033233043E+000         1.9317040496E+000         4.0021032273E+002         4.0750523342E+002         1.1562272365E+000         1.4449823322E+000         
2017-07-30                22:34:16.551              210.60713601              5054.571264               211.60713601              1501454056.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034383601E+000         1.9317040496E+000         4.0021032273E+002         4.0750523342E+002         1.1562272365E+000         1.4449823322E+000         
2017-07-30                22:34:17.558              210.60714766              5054.571544               211.60714766              1501454057.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034383601E+000         1.9317040496E+000         4.0020495990E+002         4.0750523342E+002         1.1562272365E+000         1.4449823322E+000         
2017-07-30                22:34:20.101              210.60717709              5054.572250               211.60717709              1501454060.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034383601E+000         1.9318176951E+000         4.0020495990E+002         4.0749896900E+002         1.1564012878E+000         1.4451924533E+000         
2017-07-30                22:34:21.707              210.60719569              5054.572697               211.60719569              1501454061.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033465497E+000         1.9318176951E+000         4.0020495990E+002         4.0749896900E+002         1.1564012878E+000         1.4451924533E+000         
2017-07-30                22:34:22.714              210.60720735              5054.572976               211.60720735              1501454062.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033465497E+000         1.9318176951E+000         4.0022265248E+002         4.0749896900E+002         1.1564012878E+000         1.4451924533E+000         
2017-07-30                22:34:25.236              210.60723654              5054.573677               211.60723654              1501454065.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033465497E+000         1.9317276332E+000         4.0022265248E+002         4.0751778576E+002         1.1564778347E+000         1.4452848629E+000         
2017-07-30                22:34:26.811              210.60725476              5054.574114               211.60725476              1501454066.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030391936E+000         1.9317276332E+000         4.0022265248E+002         4.0751778576E+002         1.1564778347E+000         1.4452848629E+000         
2017-07-30                22:34:27.831              210.60726656              5054.574398               211.60726656              1501454067.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030391936E+000         1.9317276332E+000         4.0021271128E+002         4.0751778576E+002         1.1564778347E+000         1.4452848629E+000         
2017-07-30                22:34:30.352              210.60729575              5054.575098               211.60729575              1501454070.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030391936E+000         1.9314260494E+000         4.0021271128E+002         4.0751032688E+002         1.1572338767E+000         1.4461975562E+000         
2017-07-30                22:34:31.933              210.60731404              5054.575537               211.60731404              1501454071.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033253034E+000         1.9314260494E+000         4.0021271128E+002         4.0751032688E+002         1.1572338767E+000         1.4461975562E+000         
2017-07-30                22:34:33.000              210.60732639              5054.575833               211.60732639              1501454073.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033253034E+000         1.9314260494E+000         4.0021500834E+002         4.0751032688E+002         1.1572338767E+000         1.4461975562E+000         
2017-07-30                22:34:33.523              210.60733245              5054.575979               211.60733245              1501454073.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033253034E+000         1.9317180191E+000         4.0021500834E+002         4.0751307529E+002         1.1566058206E+000         1.4454393701E+000         
2017-07-30                22:34:36.970              210.60737235              5054.576936               211.60737235              1501454076.971            0                         963                       2.0000000000E+000         1.5172727273E+001         0.0000000000E+000         1.9030535677E+000         1.9317180191E+000         4.0021500834E+002         4.0751307529E+002         1.1566058206E+000         1.4454393701E+000         
2017-07-30                22:34:56.601              210.60759955              5054.582389               211.60759955              1501454096.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030535677E+000         1.9317180191E+000         4.0045791857E+002         4.0751307529E+002         1.1566058206E+000         1.4454393701E+000         
2017-07-30                22:34:58.851              210.60762559              5054.583014               211.60762559              1501454098.851            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030535677E+000         1.9334909503E+000         4.0045791857E+002         4.0828772049E+002         1.3221747420E+000         1.6443854909E+000         
2017-07-30                22:35:00.480              210.60764446              5054.583467               211.60764446              1501454100.481            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012544134E+000         1.9334909503E+000         4.0045791857E+002         4.0828772049E+002         1.3221747420E+000         1.6443854909E+000         
2017-07-30                22:35:01.529              210.60765659              5054.583758               211.60765659              1501454101.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012544134E+000         1.9334909503E+000         4.0112571908E+002         4.0828772049E+002         1.3221747420E+000         1.6443854909E+000         
2017-07-30                22:35:03.864              210.60768361              5054.584407               211.60768361              1501454103.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012544134E+000         1.9337951895E+000         4.0112571908E+002         4.0951885620E+002         1.3272960380E+000         1.6505097773E+000         
2017-07-30                22:35:05.604              210.60770375              5054.584890               211.60770375              1501454105.604            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012649290E+000         1.9337951895E+000         4.0112571908E+002         4.0951885620E+002         1.3272960380E+000         1.6505097773E+000         
2017-07-30                22:35:06.609              210.60771539              5054.585169               211.60771539              1501454106.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012649290E+000         1.9337951895E+000         4.0108893443E+002         4.0951885620E+002         1.3272960380E+000         1.6505097773E+000         
2017-07-30                22:35:09.121              210.60774447              5054.585867               211.60774447              1501454109.122            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9012649290E+000         1.9338654624E+000         4.0108893443E+002         4.0949667718E+002         1.3269495223E+000         1.6500954527E+000         
2017-07-30                22:35:10.698              210.60776272              5054.586305               211.60776272              1501454110.699            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003695862E+000         1.9338654624E+000         4.0108893443E+002         4.0949667718E+002         1.3269495223E+000         1.6500954527E+000         
2017-07-30                22:35:11.721              210.60777456              5054.586589               211.60777456              1501454111.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003695862E+000         1.9338654624E+000         4.0101690419E+002         4.0949667718E+002         1.3269495223E+000         1.6500954527E+000         
2017-07-30                22:35:14.082              210.60780189              5054.587245               211.60780189              1501454114.083            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003695862E+000         1.9328964809E+000         4.0101690419E+002         4.0940809044E+002         1.3226224107E+000         1.6449209039E+000         
2017-07-30                22:35:15.809              210.60782187              5054.587725               211.60782187              1501454115.810            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9001990540E+000         1.9328964809E+000         4.0101690419E+002         4.0940809044E+002         1.3226224107E+000         1.6449209039E+000         
2017-07-30                22:35:16.780              210.60783311              5054.587995               211.60783311              1501454116.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9001990540E+000         1.9328964809E+000         4.0088587975E+002         4.0940809044E+002         1.3226224107E+000         1.6449209039E+000         
2017-07-30                22:35:19.298              210.60786225              5054.588694               211.60786225              1501454119.298            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9001990540E+000         1.9326824702E+000         4.0088587975E+002         4.0926385645E+002         1.3236964356E+000         1.6462053862E+000         
2017-07-30                22:35:20.907              210.60788087              5054.589141               211.60788087              1501454120.907            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003305883E+000         1.9326824702E+000         4.0088587975E+002         4.0926385645E+002         1.3236964356E+000         1.6462053862E+000         
2017-07-30                22:35:21.900              210.60789236              5054.589417               211.60789236              1501454121.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003305883E+000         1.9326824702E+000         4.0083063201E+002         4.0926385645E+002         1.3236964356E+000         1.6462053862E+000         
2017-07-30                22:35:24.418              210.60792152              5054.590116               211.60792152              1501454124.419            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9003305883E+000         1.9327827192E+000         4.0083063201E+002         4.0919880126E+002         1.3199332942E+000         1.6417045120E+000         
2017-07-30                22:35:25.989              210.60793969              5054.590553               211.60793969              1501454125.989            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002363712E+000         1.9327827192E+000         4.0083063201E+002         4.0919880126E+002         1.3199332942E+000         1.6417045120E+000         
2017-07-30                22:35:27.071              210.60795221              5054.590853               211.60795221              1501454127.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9002363712E+000         1.9327827192E+000         4.0073677133E+002         4.0919880126E+002         1.3199332942E+000         1.6417045120E+000         
