DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                00:31:15.486              209.68837368              5032.520968               210.68837368              1501374675.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018746725E+000         1.9342631181E+000         3.9508699248E+002         4.0331236612E+002         1.3177127140E+000         1.6390481622E+000         
2017-07-30                00:31:17.165              209.68839312              5032.521435               210.68839312              1501374677.166            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016711536E+000         1.9342631181E+000         3.9508699248E+002         4.0331236612E+002         1.3177127140E+000         1.6390481622E+000         
2017-07-30                00:31:18.115              209.68840411              5032.521699               210.68840411              1501374678.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016711536E+000         1.9342631181E+000         3.9501794963E+002         4.0331236612E+002         1.3177127140E+000         1.6390481622E+000         
2017-07-30                00:31:20.621              209.68843312              5032.522395               210.68843312              1501374680.622            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016711536E+000         1.9340270157E+000         3.9501794963E+002         4.0323448679E+002         1.3163665180E+000         1.6374376267E+000         
2017-07-30                00:31:22.223              209.68845167              5032.522840               210.68845167              1501374682.224            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016324243E+000         1.9340270157E+000         3.9501794963E+002         4.0323448679E+002         1.3163665180E+000         1.6374376267E+000         
2017-07-30                00:31:23.164              209.68846255              5032.523101               210.68846255              1501374683.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016324243E+000         1.9340270157E+000         3.9496645023E+002         4.0323448679E+002         1.3163665180E+000         1.6374376267E+000         
2017-07-30                00:31:25.697              209.68849186              5032.523805               210.68849186              1501374685.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9016324243E+000         1.9339735993E+000         3.9496645023E+002         4.0317835186E+002         1.3165882907E+000         1.6377029550E+000         
2017-07-30                00:31:27.279              209.68851019              5032.524244               210.68851019              1501374687.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012221451E+000         1.9339735993E+000         3.9496645023E+002         4.0317835186E+002         1.3165882907E+000         1.6377029550E+000         
2017-07-30                00:31:28.211              209.68852097              5032.524503               210.68852097              1501374688.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012221451E+000         1.9339735993E+000         3.9487894697E+002         4.0317835186E+002         1.3165882907E+000         1.6377029550E+000         
2017-07-30                00:31:30.736              209.68855019              5032.525204               210.68855019              1501374690.736            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012221451E+000         1.9335518477E+000         3.9487894697E+002         4.0308788727E+002         1.3160061786E+000         1.6370065104E+000         
2017-07-30                00:31:32.325              209.68856858              5032.525646               210.68856858              1501374692.325            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013158120E+000         1.9335518477E+000         3.9487894697E+002         4.0308788727E+002         1.3160061786E+000         1.6370065104E+000         
2017-07-30                00:31:33.273              209.68857955              5032.525909               210.68857955              1501374693.273            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013158120E+000         1.9335518477E+000         3.9488039888E+002         4.0308788727E+002         1.3160061786E+000         1.6370065104E+000         
2017-07-30                00:31:35.713              209.68860780              5032.526587               210.68860780              1501374695.714            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013158120E+000         1.9336386008E+000         3.9488039888E+002         4.0308720810E+002         1.3159063364E+000         1.6368870559E+000         
2017-07-30                00:31:37.364              209.68862690              5032.527046               210.68862690              1501374697.364            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019248851E+000         1.9336386008E+000         3.9488039888E+002         4.0308720810E+002         1.3159063364E+000         1.6368870559E+000         
2017-07-30                00:31:38.308              209.68863782              5032.527308               210.68863782              1501374698.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019248851E+000         1.9336386008E+000         3.9480619333E+002         4.0308720810E+002         1.3159063364E+000         1.6368870559E+000         
2017-07-30                00:31:40.851              209.68866727              5032.528014               210.68866727              1501374700.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019248851E+000         1.9342312846E+000         3.9480619333E+002         4.0300466906E+002         1.3138629221E+000         1.6344421020E+000         
2017-07-30                00:31:42.456              209.68868583              5032.528460               210.68868583              1501374702.456            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9014494088E+000         1.9342312846E+000         3.9480619333E+002         4.0300466906E+002         1.3138629221E+000         1.6344421020E+000         
2017-07-30                00:31:43.424              209.68869705              5032.528729               210.68869705              1501374703.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9014494088E+000         1.9342312846E+000         3.9471124252E+002         4.0300466906E+002         1.3138629221E+000         1.6344421020E+000         
2017-07-30                00:31:45.936              209.68872611              5032.529427               210.68872611              1501374705.936            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9014494088E+000         1.9337421318E+000         3.9471124252E+002         4.0290632447E+002         1.3154574023E+000         1.6363499282E+000         
2017-07-30                00:31:47.503              209.68874426              5032.529862               210.68874426              1501374707.504            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013049243E+000         1.9337421318E+000         3.9471124252E+002         4.0290632447E+002         1.3154574023E+000         1.6363499282E+000         
2017-07-30                00:31:48.433              209.68875501              5032.530120               210.68875501              1501374708.433            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013049243E+000         1.9337421318E+000         3.9468512551E+002         4.0290632447E+002         1.3154574023E+000         1.6363499282E+000         
2017-07-30                00:31:50.943              209.68878406              5032.530818               210.68878406              1501374710.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013049243E+000         1.9336057841E+000         3.9468512551E+002         4.0288235461E+002         1.3147119375E+000         1.6354579863E+000         
2017-07-30                00:31:52.543              209.68880259              5032.531262               210.68880259              1501374712.544            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013832603E+000         1.9336057841E+000         3.9468512551E+002         4.0288235461E+002         1.3147119375E+000         1.6354579863E+000         
2017-07-30                00:31:53.490              209.68881355              5032.531525               210.68881355              1501374713.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013832603E+000         1.9336057841E+000         3.9463062211E+002         4.0288235461E+002         1.3147119375E+000         1.6354579863E+000         
2017-07-30                00:31:55.829              209.68884062              5032.532175               210.68884062              1501374715.830            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013832603E+000         1.9336661660E+000         3.9463062211E+002         4.0282182282E+002         1.3139113878E+000         1.6345000946E+000         
2017-07-30                00:31:57.562              209.68886067              5032.532656               210.68886067              1501374717.562            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010482186E+000         1.9336661660E+000         3.9463062211E+002         4.0282182282E+002         1.3139113878E+000         1.6345000946E+000         
2017-07-30                00:31:58.509              209.68887163              5032.532919               210.68887163              1501374718.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010482186E+000         1.9336661660E+000         3.9458379952E+002         4.0282182282E+002         1.3139113878E+000         1.6345000946E+000         
2017-07-30                00:32:00.825              209.68889845              5032.533563               210.68889845              1501374720.826            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9010482186E+000         1.9333292329E+000         3.9458379952E+002         4.0277499249E+002         1.3150164076E+000         1.6358222866E+000         
2017-07-30                00:32:02.539              209.68891829              5032.534039               210.68891829              1501374722.540            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009751776E+000         1.9333292329E+000         3.9458379952E+002         4.0277499249E+002         1.3150164076E+000         1.6358222866E+000         
2017-07-30                00:32:03.473              209.68892910              5032.534298               210.68892910              1501374723.474            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009751776E+000         1.9333292329E+000         3.9451707023E+002         4.0277499249E+002         1.3150164076E+000         1.6358222866E+000         
2017-07-30                00:32:06.013              209.68895850              5032.535004               210.68895850              1501374726.014            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009751776E+000         1.9332651955E+000         3.9451707023E+002         4.0270947869E+002         1.3147327736E+000         1.6354829171E+000         
2017-07-30                00:32:07.585              209.68897668              5032.535440               210.68897668              1501374727.585            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009531313E+000         1.9332651955E+000         3.9451707023E+002         4.0270947869E+002         1.3147327736E+000         1.6354829171E+000         
2017-07-30                00:32:08.506              209.68898735              5032.535696               210.68898735              1501374728.507            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009531313E+000         1.9332651955E+000         3.9446452120E+002         4.0270947869E+002         1.3147327736E+000         1.6354829171E+000         
2017-07-30                00:32:11.035              209.68901661              5032.536399               210.68901661              1501374731.035            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009531313E+000         1.9332524543E+000         3.9446452120E+002         4.0265829560E+002         1.3157925762E+000         1.6367509487E+000         
2017-07-30                00:32:12.644              209.68903523              5032.536846               210.68903523              1501374732.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012751696E+000         1.9332524543E+000         3.9446452120E+002         4.0265829560E+002         1.3157925762E+000         1.6367509487E+000         
2017-07-30                00:32:13.592              209.68904620              5032.537109               210.68904620              1501374733.592            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012751696E+000         1.9332524543E+000         3.9445071646E+002         4.0265829560E+002         1.3157925762E+000         1.6367509487E+000         
2017-07-30                00:32:16.134              209.68907564              5032.537815               210.68907564              1501374736.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012751696E+000         1.9335830753E+000         3.9445071646E+002         4.0264499364E+002         1.3149821665E+000         1.6357813172E+000         
2017-07-30                00:32:17.732              209.68909412              5032.538259               210.68909412              1501374737.732            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013224552E+000         1.9335830753E+000         3.9445071646E+002         4.0264499364E+002         1.3149821665E+000         1.6357813172E+000         
2017-07-30                00:32:18.683              209.68910513              5032.538523               210.68910513              1501374738.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013224552E+000         1.9335830753E+000         3.9439809421E+002         4.0264499364E+002         1.3149821665E+000         1.6357813172E+000         
2017-07-30                00:32:21.005              209.68913200              5032.539168               210.68913200              1501374741.005            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9013224552E+000         1.9336248849E+000         3.9439809421E+002         4.0258968474E+002         1.3152891428E+000         1.6361486105E+000         
2017-07-30                00:32:22.740              209.68915209              5032.539650               210.68915209              1501374742.741            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011619127E+000         1.9336248849E+000         3.9439809421E+002         4.0258968474E+002         1.3152891428E+000         1.6361486105E+000         
2017-07-30                00:32:23.681              209.68916299              5032.539912               210.68916299              1501374743.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011619127E+000         1.9336248849E+000         3.9433432324E+002         4.0258968474E+002         1.3152891428E+000         1.6361486105E+000         
2017-07-30                00:32:26.085              209.68919080              5032.540579               210.68919080              1501374746.085            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9011619127E+000         1.9334439887E+000         3.9433432324E+002         4.0252011685E+002         1.3135690131E+000         1.6340904156E+000         
2017-07-30                00:32:27.769              209.68921029              5032.541047               210.68921029              1501374747.769            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009867543E+000         1.9334439887E+000         3.9433432324E+002         4.0252011685E+002         1.3135690131E+000         1.6340904156E+000         
2017-07-30                00:32:28.697              209.68922103              5032.541305               210.68922103              1501374748.697            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009867543E+000         1.9334439887E+000         3.9429939736E+002         4.0252011685E+002         1.3135690131E+000         1.6340904156E+000         
2017-07-30                00:32:31.079              209.68924861              5032.541967               210.68924861              1501374751.080            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009867543E+000         1.9332676007E+000         3.9429939736E+002         4.0248490862E+002         1.3154290324E+000         1.6363159846E+000         
2017-07-30                00:32:32.775              209.68926823              5032.542438               210.68926823              1501374752.775            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007469969E+000         1.9332676007E+000         3.9429939736E+002         4.0248490862E+002         1.3154290324E+000         1.6363159846E+000         
2017-07-30                00:32:33.750              209.68927951              5032.542708               210.68927951              1501374753.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007469969E+000         1.9332676007E+000         3.9425125086E+002         4.0248490862E+002         1.3154290324E+000         1.6363159846E+000         
2017-07-30                00:32:36.341              209.68930950              5032.543428               210.68930950              1501374756.341            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007469969E+000         1.9330484097E+000         3.9425125086E+002         4.0244201419E+002         1.3155447505E+000         1.6364544371E+000         
2017-07-30                00:32:37.881              209.68932733              5032.543856               210.68932733              1501374757.881            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009636097E+000         1.9330484097E+000         3.9425125086E+002         4.0244201419E+002         1.3155447505E+000         1.6364544371E+000         
2017-07-30                00:32:38.841              209.68933844              5032.544123               210.68933844              1501374758.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009636097E+000         1.9330484097E+000         3.9422897801E+002         4.0244201419E+002         1.3155447505E+000         1.6364544371E+000         
2017-07-30                00:32:41.355              209.68936755              5032.544821               210.68936755              1501374761.356            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9009636097E+000         1.9332469162E+000         3.9422897801E+002         4.0241375125E+002         1.3136820846E+000         1.6342257157E+000         
2017-07-30                00:32:42.950              209.68938601              5032.545264               210.68938601              1501374762.951            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008334049E+000         1.9332469162E+000         3.9422897801E+002         4.0241375125E+002         1.3136820846E+000         1.6342257157E+000         
2017-07-30                00:32:43.891              209.68939689              5032.545525               210.68939689              1501374763.891            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008334049E+000         1.9332469162E+000         3.9414619908E+002         4.0241375125E+002         1.3136820846E+000         1.6342257157E+000         
2017-07-30                00:32:45.483              209.68941531              5032.545968               210.68941531              1501374765.483            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9008334049E+000         1.9330959446E+000         3.9414619908E+002         4.0232454686E+002         1.3140567020E+000         1.6346739724E+000         
2017-07-30                00:32:47.035              209.68943328              5032.546399               210.68943328              1501374767.035            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005552715E+000         1.9330959446E+000         3.9414619908E+002         4.0232454686E+002         1.3140567020E+000         1.6346739724E+000         
2017-07-30                00:32:47.966              209.68944405              5032.546657               210.68944405              1501374767.966            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005552715E+000         1.9330959446E+000         3.9412195552E+002         4.0232454686E+002         1.3140567020E+000         1.6346739724E+000         
2017-07-30                00:32:50.483              209.68947318              5032.547356               210.68947318              1501374770.483            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9005552715E+000         1.9328084060E+000         3.9412195552E+002         4.0229861188E+002         1.3133063737E+000         1.6337761411E+000         
2017-07-30                00:32:52.062              209.68949146              5032.547795               210.68949146              1501374772.062            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004393546E+000         1.9328084060E+000         3.9412195552E+002         4.0229861188E+002         1.3133063737E+000         1.6337761411E+000         
2017-07-30                00:32:52.999              209.68950230              5032.548055               210.68950230              1501374772.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004393546E+000         1.9328084060E+000         3.9409080680E+002         4.0229861188E+002         1.3133063737E+000         1.6337761411E+000         
2017-07-30                00:32:55.510              209.68953138              5032.548753               210.68953138              1501374775.511            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004393546E+000         1.9326755651E+000         3.9409080680E+002         4.0226302276E+002         1.3128570238E+000         1.6332384379E+000         
2017-07-30                00:32:57.081              209.68954955              5032.549189               210.68954955              1501374777.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001180226E+000         1.9326755651E+000         3.9409080680E+002         4.0226302276E+002         1.3128570238E+000         1.6332384379E+000         
2017-07-30                00:32:58.022              209.68956044              5032.549451               210.68956044              1501374778.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001180226E+000         1.9326755651E+000         3.9405567936E+002         4.0226302276E+002         1.3128570238E+000         1.6332384379E+000         
2017-07-30                00:33:00.558              209.68958979              5032.550155               210.68958979              1501374780.558            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9001180226E+000         1.9323456828E+000         3.9405567936E+002         4.0222638051E+002         1.3130577062E+000         1.6334785811E+000         
2017-07-30                00:33:02.148              209.68960821              5032.550597               210.68960821              1501374782.149            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007645128E+000         1.9323456828E+000         3.9405567936E+002         4.0222638051E+002         1.3130577062E+000         1.6334785811E+000         
2017-07-30                00:33:03.108              209.68961931              5032.550863               210.68961931              1501374783.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007645128E+000         1.9323456828E+000         3.9401453278E+002         4.0222638051E+002         1.3130577062E+000         1.6334785811E+000         
2017-07-30                00:33:05.641              209.68964862              5032.551567               210.68964862              1501374785.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9007645128E+000         1.9329951617E+000         3.9401453278E+002         4.0218235805E+002         1.3122173445E+000         1.6324729586E+000         
2017-07-30                00:33:07.194              209.68966661              5032.551999               210.68966661              1501374787.195            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004594148E+000         1.9329951617E+000         3.9401453278E+002         4.0218235805E+002         1.3122173445E+000         1.6324729586E+000         
2017-07-30                00:33:08.125              209.68967737              5032.552257               210.68967737              1501374788.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9004594148E+000         1.9329951617E+000         3.9396549160E+002         4.0218235805E+002         1.3122173445E+000         1.6324729586E+000         
2017-07-30                00:33:10.703              209.68970722              5032.552973               210.68970722              1501374790.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004594148E+000         1.9326594454E+000         3.9396549160E+002         4.0212584766E+002         1.3110167703E+000         1.6310362044E+000         
2017-07-30                00:33:12.186              209.68972438              5032.553385               210.68972438              1501374792.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034913999E+000         1.9326594454E+000         3.9396549160E+002         4.0212584766E+002         1.3110167703E+000         1.6310362044E+000         
2017-07-30                00:33:13.117              209.68973515              5032.553644               210.68973515              1501374793.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034913999E+000         1.9326594454E+000         3.9502686544E+002         4.0212584766E+002         1.3110167703E+000         1.6310362044E+000         
2017-07-30                00:33:15.651              209.68976449              5032.554348               210.68976449              1501374795.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034913999E+000         1.9350940595E+000         3.9502686544E+002         4.0304451197E+002         1.2602830827E+000         1.5702337783E+000         
