DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                06:31:54.598              209.93882638              5038.531833               210.93882638              1501396314.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940381154E+000         1.9206379905E+000         3.9943040082E+002         4.0628748197E+002         1.0903810573E+000         1.3653407715E+000         
2017-07-30                06:31:56.170              209.93884456              5038.532269               210.93884456              1501396316.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941247285E+000         1.9206379905E+000         3.9943040082E+002         4.0628748197E+002         1.0903810573E+000         1.3653407715E+000         
2017-07-30                06:31:57.121              209.93885558              5038.532534               210.93885558              1501396317.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941247285E+000         1.9206379905E+000         3.9943075601E+002         4.0628748197E+002         1.0903810573E+000         1.3653407715E+000         
2017-07-30                06:31:59.673              209.93888510              5038.533243               210.93888510              1501396319.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941247285E+000         1.9207258298E+000         3.9943075601E+002         4.0628784581E+002         1.0897138342E+000         1.3645322255E+000         
2017-07-30                06:32:01.270              209.93890360              5038.533686               210.93890360              1501396321.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939823132E+000         1.9207258298E+000         3.9943075601E+002         4.0628784581E+002         1.0897138342E+000         1.3645322255E+000         
2017-07-30                06:32:02.213              209.93891450              5038.533948               210.93891450              1501396322.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939823132E+000         1.9207258298E+000         3.9941647330E+002         4.0628784581E+002         1.0897138342E+000         1.3645322255E+000         
2017-07-30                06:32:04.733              209.93894368              5038.534648               210.93894368              1501396324.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939823132E+000         1.9205523605E+000         3.9941647330E+002         4.0626582463E+002         1.0880301807E+000         1.3624918238E+000         
2017-07-30                06:32:06.322              209.93896206              5038.535089               210.93896206              1501396326.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942979643E+000         1.9205523605E+000         3.9941647330E+002         4.0626582463E+002         1.0880301807E+000         1.3624918238E+000         
2017-07-30                06:32:07.266              209.93897300              5038.535352               210.93897300              1501396327.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942979643E+000         1.9205523605E+000         3.9944342823E+002         4.0626582463E+002         1.0880301807E+000         1.3624918238E+000         
2017-07-30                06:32:09.780              209.93900209              5038.536050               210.93900209              1501396329.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942979643E+000         1.9208386844E+000         3.9944342823E+002         4.0628453687E+002         1.0869828549E+000         1.3612224817E+000         
2017-07-30                06:32:11.349              209.93902025              5038.536486               210.93902025              1501396331.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939566936E+000         1.9208386844E+000         3.9944342823E+002         4.0628453687E+002         1.0869828549E+000         1.3612224817E+000         
2017-07-30                06:32:12.288              209.93903111              5038.536747               210.93903111              1501396332.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939566936E+000         1.9208386844E+000         3.9942503912E+002         4.0628453687E+002         1.0869828549E+000         1.3612224817E+000         
2017-07-30                06:32:14.802              209.93906022              5038.537445               210.93906022              1501396334.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939566936E+000         1.9204952914E+000         3.9942503912E+002         4.0626651866E+002         1.0882453670E+000         1.3627526168E+000         
2017-07-30                06:32:16.394              209.93907865              5038.537887               210.93907865              1501396336.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940500920E+000         1.9204952914E+000         3.9942503912E+002         4.0626651866E+002         1.0882453670E+000         1.3627526168E+000         
2017-07-30                06:32:17.339              209.93908958              5038.538150               210.93908958              1501396337.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940500920E+000         1.9204952914E+000         3.9941143452E+002         4.0626651866E+002         1.0882453670E+000         1.3627526168E+000         
