DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                10:32:24.551              210.10583971              5042.540153               211.10583971              1501410744.551            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9925041473E+000         2.0262845146E+000         4.2276894738E+002         4.3151229483E+002         1.3088090885E+000         1.6283939704E+000         
2017-07-30                10:32:25.493              210.10585062              5042.540415               211.10585062              1501410745.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9925041473E+000         2.0262845146E+000         4.2293694473E+002         4.3151229483E+002         1.3088090885E+000         1.6283939704E+000         
2017-07-30                10:32:27.812              210.10587747              5042.541059               211.10587747              1501410747.813            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9925041473E+000         2.0262032050E+000         4.2293694473E+002         4.3168168428E+002         1.3097952280E+000         1.6295742583E+000         
2017-07-30                10:32:29.523              210.10589727              5042.541534               211.10589727              1501410749.524            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9931411011E+000         2.0262032050E+000         4.2293694473E+002         4.3168168428E+002         1.3097952280E+000         1.6295742583E+000         
2017-07-30                10:32:30.448              210.10590797              5042.541791               211.10590797              1501410750.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9931411011E+000         2.0262032050E+000         4.2306471605E+002         4.3168168428E+002         1.3097952280E+000         1.6295742583E+000         
2017-07-30                10:32:32.957              210.10593701              5042.542488               211.10593701              1501410752.958            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9931411011E+000         2.0268579692E+000         4.2306471605E+002         4.3181392481E+002         1.3093473564E+000         1.6290382191E+000         
2017-07-30                10:32:34.555              210.10595550              5042.542932               211.10595550              1501410754.555            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9932434586E+000         2.0268579692E+000         4.2306471605E+002         4.3181392481E+002         1.3093473564E+000         1.6290382191E+000         
2017-07-30                10:32:35.506              210.10596650              5042.543196               211.10596650              1501410755.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9932434586E+000         2.0268579692E+000         4.2323503173E+002         4.3181392481E+002         1.3093473564E+000         1.6290382191E+000         
2017-07-30                10:32:38.058              210.10599604              5042.543905               211.10599604              1501410758.058            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9932434586E+000         2.0269360046E+000         4.2323503173E+002         4.3198099525E+002         1.3078026041E+000         1.6271892651E+000         
2017-07-30                10:32:39.621              210.10601413              5042.544339               211.10601413              1501410759.621            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938665471E+000         2.0269360046E+000         4.2323503173E+002         4.3198099525E+002         1.3078026041E+000         1.6271892651E+000         
2017-07-30                10:32:40.561              210.10602501              5042.544600               211.10602501              1501410760.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938665471E+000         2.0269360046E+000         4.2336313670E+002         4.3198099525E+002         1.3078026041E+000         1.6271892651E+000         
2017-07-30                10:32:43.144              210.10605492              5042.545318               211.10605492              1501410763.145            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938665471E+000         2.0275455780E+000         4.2336313670E+002         4.3210550120E+002         1.3075086450E+000         1.6268373998E+000         
2017-07-30                10:32:44.678              210.10607267              5042.545744               211.10607267              1501410764.679            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941056298E+000         2.0275455780E+000         4.2336313670E+002         4.3210550120E+002         1.3075086450E+000         1.6268373998E+000         
2017-07-30                10:32:45.611              210.10608346              5042.546003               211.10608346              1501410765.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941056298E+000         2.0275455780E+000         4.2348780703E+002         4.3210550120E+002         1.3075086450E+000         1.6268373998E+000         
2017-07-30                10:32:48.140              210.10611273              5042.546706               211.10611273              1501410768.140            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941056298E+000         2.0277609359E+000         4.2348780703E+002         4.3222553326E+002         1.3056800569E+000         1.6246484732E+000         
2017-07-30                10:32:49.727              210.10613111              5042.547147               211.10613111              1501410769.728            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941868826E+000         2.0277609359E+000         4.2348780703E+002         4.3222553326E+002         1.3056800569E+000         1.6246484732E+000         
2017-07-30                10:32:50.667              210.10614199              5042.547408               211.10614199              1501410770.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941868826E+000         2.0277609359E+000         4.2363696934E+002         4.3222553326E+002         1.3056800569E+000         1.6246484732E+000         
2017-07-30                10:32:53.101              210.10617015              5042.548084               211.10617015              1501410773.101            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941868826E+000         2.0278379552E+000         4.2363696934E+002         4.3237631663E+002         1.3070801246E+000         1.6263244559E+000         
2017-07-30                10:32:54.809              210.10618992              5042.548558               211.10618992              1501410774.809            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945545982E+000         2.0278379552E+000         4.2363696934E+002         4.3237631663E+002         1.3070801246E+000         1.6263244559E+000         
2017-07-30                10:32:55.775              210.10620110              5042.548826               211.10620110              1501410775.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945545982E+000         2.0278379552E+000         4.2373428947E+002         4.3237631663E+002         1.3070801246E+000         1.6263244559E+000         
2017-07-30                10:32:58.335              210.10623073              5042.549538               211.10623073              1501410778.335            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9945545982E+000         2.0282234127E+000         4.2373428947E+002         4.3247864266E+002         1.3065618758E+000         1.6257040898E+000         
