DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-30                02:31:28.678              209.77185971              5034.524633               210.77185971              1501381888.679            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8801591260E+000         1.9232502328E+000         4.0308769533E+002         4.1438453428E+002         1.7629245698E+000         2.1652060849E+000         
2017-07-30                02:31:30.322              209.77187874              5034.525090               210.77187874              1501381890.323            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804485780E+000         1.9232502328E+000         4.0308769533E+002         4.1438453428E+002         1.7629245698E+000         2.1652060849E+000         
2017-07-30                02:31:31.260              209.77188959              5034.525350               210.77188959              1501381891.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804485780E+000         1.9232502328E+000         4.0266746295E+002         4.1438453428E+002         1.7629245698E+000         2.1652060849E+000         
2017-07-30                02:31:33.690              209.77191772              5034.526025               210.77191772              1501381893.691            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8804485780E+000         1.9234778611E+000         4.0266746295E+002         4.1393457986E+002         1.7607746626E+000         2.1626955779E+000         
2017-07-30                02:31:35.364              209.77193708              5034.526490               210.77193708              1501381895.364            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8808278251E+000         1.9234778611E+000         4.0266746295E+002         4.1393457986E+002         1.7607746626E+000         2.1626955779E+000         
2017-07-30                02:31:36.299              209.77194792              5034.526750               210.77194792              1501381896.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8808278251E+000         1.9234778611E+000         4.0223623788E+002         4.1393457986E+002         1.7607746626E+000         2.1626955779E+000         
2017-07-30                02:31:38.594              209.77197447              5034.527387               210.77197447              1501381898.594            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8808278251E+000         1.9238067233E+000         4.0223623788E+002         4.1347582623E+002         1.7581891618E+000         2.1596760361E+000         
2017-07-30                02:31:40.349              209.77199479              5034.527875               210.77199479              1501381900.350            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8812937677E+000         1.9238067233E+000         4.0223623788E+002         4.1347582623E+002         1.7581891618E+000         2.1596760361E+000         
2017-07-30                02:31:41.322              209.77200605              5034.528145               210.77200605              1501381901.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8812937677E+000         1.9238067233E+000         4.0179845086E+002         4.1347582623E+002         1.7581891618E+000         2.1596760361E+000         
2017-07-30                02:31:43.848              209.77203528              5034.528847               210.77203528              1501381903.848            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8812937677E+000         1.9242431418E+000         4.0179845086E+002         4.1301530370E+002         1.7575544479E+000         2.1589347061E+000         
2017-07-30                02:31:45.415              209.77205343              5034.529282               210.77205343              1501381905.416            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8818906034E+000         1.9242431418E+000         4.0179845086E+002         4.1301530370E+002         1.7575544479E+000         2.1589347061E+000         
2017-07-30                02:31:46.351              209.77206425              5034.529542               210.77206425              1501381906.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8818906034E+000         1.9242431418E+000         4.0142227573E+002         4.1301530370E+002         1.7575544479E+000         2.1589347061E+000         
2017-07-30                02:31:48.940              209.77209421              5034.530261               210.77209421              1501381908.940            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8818906034E+000         1.9248164756E+000         4.0142227573E+002         4.1261893246E+002         1.7552139242E+000         2.1562008165E+000         
2017-07-30                02:31:50.528              209.77211259              5034.530702               210.77211259              1501381910.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8817857058E+000         1.9248164756E+000         4.0142227573E+002         4.1261893246E+002         1.7552139242E+000         2.1562008165E+000         
2017-07-30                02:31:51.467              209.77212346              5034.530963               210.77212346              1501381911.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8817857058E+000         1.9248164756E+000         4.0105197797E+002         4.1261893246E+002         1.7552139242E+000         2.1562008165E+000         
2017-07-30                02:31:53.904              209.77215167              5034.531640               210.77215167              1501381913.904            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8817857058E+000         1.9246408626E+000         4.0105197797E+002         4.1222048164E+002         1.7520787183E+000         2.1525381511E+000         
2017-07-30                02:31:55.549              209.77217071              5034.532097               210.77217071              1501381915.549            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8822813837E+000         1.9246408626E+000         4.0105197797E+002         4.1222048164E+002         1.7520787183E+000         2.1525381511E+000         
2017-07-30                02:31:56.494              209.77218166              5034.532360               210.77218166              1501381916.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8822813837E+000         1.9246408626E+000         4.0069312098E+002         4.1222048164E+002         1.7520787183E+000         2.1525381511E+000         
2017-07-30                02:31:58.815              209.77220852              5034.533004               210.77220852              1501381918.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8822813837E+000         1.9250952970E+000         4.0069312098E+002         4.1183794216E+002         1.7510044420E+000         2.1512830005E+000         
2017-07-30                02:32:00.563              209.77222875              5034.533490               210.77222875              1501381920.564            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828043783E+000         1.9250952970E+000         4.0069312098E+002         4.1183794216E+002         1.7510044420E+000         2.1512830005E+000         
2017-07-30                02:32:01.519              209.77223981              5034.533756               210.77223981              1501381921.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828043783E+000         1.9250952970E+000         4.0038127867E+002         4.1183794216E+002         1.7510044420E+000         2.1512830005E+000         
2017-07-30                02:32:04.115              209.77226985              5034.534476               210.77226985              1501381924.115            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8828043783E+000         1.9255729925E+000         4.0038127867E+002         4.1150253793E+002         1.7474968761E+000         2.1471843714E+000         
2017-07-30                02:32:05.622              209.77228730              5034.534895               210.77228730              1501381925.623            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8833676507E+000         1.9255729925E+000         4.0038127867E+002         4.1150253793E+002         1.7474968761E+000         2.1471843714E+000         
2017-07-30                02:32:06.572              209.77229829              5034.535159               210.77229829              1501381926.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8833676507E+000         1.9255729925E+000         4.0007394890E+002         4.1150253793E+002         1.7474968761E+000         2.1471843714E+000         
2017-07-30                02:32:09.076              209.77232728              5034.535855               210.77232728              1501381929.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8833676507E+000         1.9260704606E+000         4.0007394890E+002         4.1116623342E+002         1.7447091416E+000         2.1439263273E+000         
2017-07-30                02:32:10.673              209.77234575              5034.536298               210.77234575              1501381930.673            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835346467E+000         1.9260704606E+000         4.0007394890E+002         4.1116623342E+002         1.7447091416E+000         2.1439263273E+000         
2017-07-30                02:32:11.605              209.77235654              5034.536557               210.77235654              1501381931.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835346467E+000         1.9260704606E+000         3.9977415577E+002         4.1116623342E+002         1.7447091416E+000         2.1439263273E+000         
2017-07-30                02:32:14.131              209.77238578              5034.537259               210.77238578              1501381934.131            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8835346467E+000         1.9261898257E+000         3.9977415577E+002         4.1084476954E+002         1.7433787293E+000         2.1423712949E+000         
2017-07-30                02:32:15.733              209.77240432              5034.537704               210.77240432              1501381935.733            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840863066E+000         1.9261898257E+000         3.9977415577E+002         4.1084476954E+002         1.7433787293E+000         2.1423712949E+000         
2017-07-30                02:32:16.680              209.77241529              5034.537967               210.77241529              1501381936.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840863066E+000         1.9261898257E+000         3.9950151837E+002         4.1084476954E+002         1.7433787293E+000         2.1423712949E+000         
2017-07-30                02:32:19.076              209.77244302              5034.538632               210.77244302              1501381939.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8840863066E+000         1.9267051533E+000         3.9950151837E+002         4.1055190925E+002         1.7407996904E+000         2.1393565102E+000         
2017-07-30                02:32:20.730              209.77246215              5034.539092               210.77246215              1501381940.730            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8841084211E+000         1.9267051533E+000         3.9950151837E+002         4.1055190925E+002         1.7407996904E+000         2.1393565102E+000         
2017-07-30                02:32:21.678              209.77247314              5034.539355               210.77247314              1501381941.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8841084211E+000         1.9267051533E+000         3.9921465449E+002         4.1055190925E+002         1.7407996904E+000         2.1393565102E+000         
2017-07-30                02:32:24.072              209.77250083              5034.540020               210.77250083              1501381944.072            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8841084211E+000         1.9266613876E+000         3.9921465449E+002         4.1023989370E+002         1.7380633295E+000         2.1361573700E+000         
2017-07-30                02:32:25.724              209.77251997              5034.540479               210.77251997              1501381945.725            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8841100524E+000         1.9266613876E+000         3.9921465449E+002         4.1023989370E+002         1.7380633295E+000         2.1361573700E+000         
