DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                10:08:33.770              202.08927976              4850.142714               203.08927976              1500718113.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753858920E+000         2.1091536325E+000         4.4742812178E+002         4.5623996033E+002         1.2475042569E+000         1.5548915420E+000         
2017-07-22                10:08:34.701              202.08929053              4850.142973               203.08929053              1500718114.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753858920E+000         2.1091536325E+000         4.4746211984E+002         4.5623996033E+002         1.2475042569E+000         1.5548915420E+000         
2017-07-22                10:08:37.040              202.08931760              4850.143622               203.08931760              1500718117.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753858920E+000         2.1087940097E+000         4.4746211984E+002         4.5626751187E+002         1.2466685638E+000         1.5538878264E+000         
2017-07-22                10:08:38.792              202.08933787              4850.144109               203.08933787              1500718118.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757439061E+000         2.1087940097E+000         4.4746211984E+002         4.5626751187E+002         1.2466685638E+000         1.5538878264E+000         
2017-07-22                10:08:39.736              202.08934880              4850.144371               203.08934880              1500718119.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757439061E+000         2.1087940097E+000         4.4747829459E+002         4.5626751187E+002         1.2466685638E+000         1.5538878264E+000         
2017-07-22                10:08:42.332              202.08937884              4850.145092               203.08937884              1500718122.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757439061E+000         2.1091656224E+000         4.4747829459E+002         4.5628607108E+002         1.2480805916E+000         1.5555837257E+000         
2017-07-22                10:08:43.825              202.08939613              4850.145507               203.08939613              1500718123.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757504604E+000         2.1091656224E+000         4.4747829459E+002         4.5628607108E+002         1.2480805916E+000         1.5555837257E+000         
2017-07-22                10:08:44.750              202.08940684              4850.145764               203.08940684              1500718124.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757504604E+000         2.1091656224E+000         4.4750456362E+002         4.5628607108E+002         1.2480805916E+000         1.5555837257E+000         
2017-07-22                10:08:47.265              202.08943594              4850.146463               203.08943594              1500718127.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0757504604E+000         2.1091740967E+000         4.4750456362E+002         4.5631333566E+002         1.2468020149E+000         1.5540481120E+000         
2017-07-22                10:08:48.875              202.08945457              4850.146910               203.08945457              1500718128.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759101097E+000         2.1091740967E+000         4.4750456362E+002         4.5631333566E+002         1.2468020149E+000         1.5540481120E+000         
2017-07-22                10:08:49.819              202.08946551              4850.147172               203.08946551              1500718129.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759101097E+000         2.1091740967E+000         4.4751291973E+002         4.5631333566E+002         1.2468020149E+000         1.5540481120E+000         
2017-07-22                10:08:52.342              202.08949470              4850.147873               203.08949470              1500718132.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759101097E+000         2.1093253748E+000         4.4751291973E+002         4.5631897096E+002         1.2472758421E+000         1.5546172074E+000         
2017-07-22                10:08:53.944              202.08951325              4850.148318               203.08951325              1500718133.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759215638E+000         2.1093253748E+000         4.4751291973E+002         4.5631897096E+002         1.2472758421E+000         1.5546172074E+000         
2017-07-22                10:08:54.878              202.08952406              4850.148577               203.08952406              1500718134.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759215638E+000         2.1093253748E+000         4.4752266164E+002         4.5631897096E+002         1.2472758421E+000         1.5546172074E+000         
2017-07-22                10:08:57.216              202.08955111              4850.149227               203.08955111              1500718137.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759215638E+000         2.1093459514E+000         4.4752266164E+002         4.5633126154E+002         1.2474593765E+000         1.5548376393E+000         
2017-07-22                10:08:58.963              202.08957133              4850.149712               203.08957133              1500718138.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756289232E+000         2.1093459514E+000         4.4752266164E+002         4.5633126154E+002         1.2474593765E+000         1.5548376393E+000         
2017-07-22                10:08:59.905              202.08958225              4850.149974               203.08958225              1500718139.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756289232E+000         2.1093459514E+000         4.4754342521E+002         4.5633126154E+002         1.2474593765E+000         1.5548376393E+000         
2017-07-22                10:09:02.502              202.08961229              4850.150695               203.08961229              1500718142.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756289232E+000         2.1090630470E+000         4.4754342521E+002         4.5635624439E+002         1.2483385770E+000         1.5558935615E+000         
2017-07-22                10:09:04.012              202.08962977              4850.151114               203.08962977              1500718144.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760946395E+000         2.1090630470E+000         4.4754342521E+002         4.5635624439E+002         1.2483385770E+000         1.5558935615E+000         
2017-07-22                10:09:04.954              202.08964068              4850.151376               203.08964068              1500718144.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760946395E+000         2.1090630470E+000         4.4757243302E+002         4.5635624439E+002         1.2483385770E+000         1.5558935615E+000         
2017-07-22                10:09:07.483              202.08966995              4850.152079               203.08966995              1500718147.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760946395E+000         2.1096001841E+000         4.4757243302E+002         4.5640267916E+002         1.2521599430E+000         1.5604824267E+000         
2017-07-22                10:09:09.052              202.08968811              4850.152515               203.08968811              1500718149.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764946095E+000         2.1096001841E+000         4.4757243302E+002         4.5640267916E+002         1.2521599430E+000         1.5604824267E+000         
2017-07-22                10:09:09.976              202.08969881              4850.152771               203.08969881              1500718149.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764946095E+000         2.1096001841E+000         4.4756630849E+002         4.5640267916E+002         1.2521599430E+000         1.5604824267E+000         
2017-07-22                10:09:12.480              202.08972778              4850.153467               203.08972778              1500718152.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764946095E+000         2.1100711461E+000         4.4756630849E+002         4.5641344904E+002         1.2530830162E+000         1.5615907458E+000         
2017-07-22                10:09:14.065              202.08974613              4850.153907               203.08974613              1500718154.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756851110E+000         2.1100711461E+000         4.4756630849E+002         4.5641344904E+002         1.2530830162E+000         1.5615907458E+000         
2017-07-22                10:09:15.000              202.08975696              4850.154167               203.08975696              1500718155.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756851110E+000         2.1100711461E+000         4.4755346082E+002         4.5641344904E+002         1.2530830162E+000         1.5615907458E+000         
2017-07-22                10:09:17.505              202.08978594              4850.154863               203.08978594              1500718157.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0756851110E+000         2.1092724924E+000         4.4755346082E+002         4.5640666001E+002         1.2539201623E+000         1.5625958442E+000         
2017-07-22                10:09:19.105              202.08980447              4850.155307               203.08980447              1500718159.106            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0737078912E+000         2.1092724924E+000         4.4755346082E+002         4.5640666001E+002         1.2539201623E+000         1.5625958442E+000         
2017-07-22                10:09:20.061              202.08981552              4850.155573               203.08981552              1500718160.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0737078912E+000         2.1092724924E+000         4.4752997982E+002         4.5640666001E+002         1.2539201623E+000         1.5625958442E+000         
2017-07-22                10:09:22.506              202.08984383              4850.156252               203.08984383              1500718162.507            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0737078912E+000         2.1142386484E+000         4.4752997982E+002         4.5822442511E+002         1.7686035045E+000         2.1718361566E+000         
2017-07-22                10:09:24.184              202.08986325              4850.156718               203.08986325              1500718164.185            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646766807E+000         2.1142386484E+000         4.4752997982E+002         4.5822442511E+002         1.7686035045E+000         2.1718361566E+000         
2017-07-22                10:09:25.138              202.08987428              4850.156983               203.08987428              1500718165.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646766807E+000         2.1142386484E+000         5.4238420629E+002         4.5822442511E+002         1.7686035045E+000         2.1718361566E+000         
2017-07-22                10:09:27.671              202.08990361              4850.157687               203.08990361              1500718167.672            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9646766807E+000         2.0154186257E+000         5.4238420629E+002         5.5951624098E+002         2.2003569377E+000         2.6701749694E+000         
