DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                13:08:54.822              202.21452340              4853.148562               203.21452340              1500728934.822            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0901971329E+000         2.1540947234E+000         5.9228678367E+002         6.1443634989E+002         2.3371904655E+000         2.8258208822E+000         
2017-07-22                13:08:56.411              202.21454181              4853.149003               203.21454181              1500728936.412            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914335747E+000         2.1540947234E+000         5.9228678367E+002         6.1443634989E+002         2.3371904655E+000         2.8258208822E+000         
2017-07-22                13:08:57.351              202.21455269              4853.149264               203.21455269              1500728937.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914335747E+000         2.1540947234E+000         5.8793273450E+002         6.1443634989E+002         2.3371904655E+000         2.8258208822E+000         
2017-07-22                13:08:59.868              202.21458181              4853.149963               203.21458181              1500728939.868            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0914335747E+000         2.1553415712E+000         5.8793273450E+002         6.0991003757E+002         2.3356979135E+000         2.8241289043E+000         
2017-07-22                13:09:01.463              202.21460028              4853.150407               203.21460028              1500728941.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0923201209E+000         2.1553415712E+000         5.8793273450E+002         6.0991003757E+002         2.3356979135E+000         2.8241289043E+000         
2017-07-22                13:09:02.427              202.21461144              4853.150674               203.21461144              1500728942.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0923201209E+000         2.1553415712E+000         5.8378500878E+002         6.0991003757E+002         2.3356979135E+000         2.8241289043E+000         
2017-07-22                13:09:05.005              202.21464126              4853.151390               203.21464126              1500728945.005            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0923201209E+000         2.1562180909E+000         5.8378500878E+002         6.0559457686E+002         2.3345526925E+000         2.8228305800E+000         
2017-07-22                13:09:06.601              202.21465973              4853.151834               203.21465973              1500728946.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0933168309E+000         2.1562180909E+000         5.8378500878E+002         6.0559457686E+002         2.3345526925E+000         2.8228305800E+000         
2017-07-22                13:09:07.551              202.21467073              4853.152098               203.21467073              1500728947.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0933168309E+000         2.1562180909E+000         5.7976012516E+002         6.0559457686E+002         2.3345526925E+000         2.8228305800E+000         
2017-07-22                13:09:10.069              202.21469988              4853.152797               203.21469988              1500728950.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0933168309E+000         2.1571837681E+000         5.7976012516E+002         6.0139846545E+002         2.3313313190E+000         2.8191781448E+000         
2017-07-22                13:09:11.641              202.21471808              4853.153234               203.21471808              1500728951.642            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0941725971E+000         2.1571837681E+000         5.7976012516E+002         6.0139846545E+002         2.3313313190E+000         2.8191781448E+000         
2017-07-22                13:09:12.578              202.21472892              4853.153494               203.21472892              1500728952.579            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0941725971E+000         2.1571837681E+000         5.7590337036E+002         6.0139846545E+002         2.3313313190E+000         2.8191781448E+000         
2017-07-22                13:09:15.105              202.21475816              4853.154196               203.21475816              1500728955.105            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0941725971E+000         2.1580041674E+000         5.7590337036E+002         5.9737704856E+002         2.3301870935E+000         2.8178806652E+000         
2017-07-22                13:09:16.687              202.21477647              4853.154635               203.21477647              1500728956.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0945951309E+000         2.1580041674E+000         5.7590337036E+002         5.9737704856E+002         2.3301870935E+000         2.8178806652E+000         
2017-07-22                13:09:17.642              202.21478753              4853.154901               203.21478753              1500728957.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0945951309E+000         2.1580041674E+000         5.7225052822E+002         5.9737704856E+002         2.3301870935E+000         2.8178806652E+000         
2017-07-22                13:09:20.184              202.21481694              4853.155607               203.21481694              1500728960.184            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0945951309E+000         2.1583971959E+000         5.7225052822E+002         5.9357381359E+002         2.3283220665E+000         2.8157656825E+000         
2017-07-22                13:09:21.778              202.21483539              4853.156049               203.21483539              1500728961.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0959561368E+000         2.1583971959E+000         5.7225052822E+002         5.9357381359E+002         2.3283220665E+000         2.8157656825E+000         
2017-07-22                13:09:22.726              202.21484638              4853.156313               203.21484638              1500728962.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0959561368E+000         2.1583971959E+000         5.6879614157E+002         5.9357381359E+002         2.3283220665E+000         2.8157656825E+000         
2017-07-22                13:09:25.263              202.21487573              4853.157018               203.21487573              1500728965.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0959561368E+000         2.1598088901E+000         5.6879614157E+002         5.8999377899E+002         2.3308421567E+000         2.8186234747E+000         
2017-07-22                13:09:26.849              202.21489410              4853.157458               203.21489410              1500728966.850            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964643659E+000         2.1598088901E+000         5.6879614157E+002         5.8999377899E+002         2.3308421567E+000         2.8186234747E+000         
2017-07-22                13:09:27.796              202.21490505              4853.157721               203.21490505              1500728967.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964643659E+000         2.1598088901E+000         5.6548631524E+002         5.8999377899E+002         2.3308421567E+000         2.8186234747E+000         
2017-07-22                13:09:30.315              202.21493421              4853.158421               203.21493421              1500728970.316            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964643659E+000         2.1603882789E+000         5.6548631524E+002         5.8657900634E+002         2.3322714638E+000         2.8202441541E+000         
2017-07-22                13:09:31.875              202.21495227              4853.158854               203.21495227              1500728971.876            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0972083970E+000         2.1603882789E+000         5.6548631524E+002         5.8657900634E+002         2.3322714638E+000         2.8202441541E+000         
2017-07-22                13:09:32.815              202.21496314              4853.159115               203.21496314              1500728972.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0972083970E+000         2.1603882789E+000         5.6219913943E+002         5.8657900634E+002         2.3322714638E+000         2.8202441541E+000         
2017-07-22                13:09:35.322              202.21499215              4853.159812               203.21499215              1500728975.322            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0972083970E+000         2.1611642588E+000         5.6219913943E+002         5.8317226116E+002         2.3314989132E+000         2.8193681798E+000         
2017-07-22                13:09:36.884              202.21501024              4853.160246               203.21501024              1500728976.885            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0980912443E+000         2.1611642588E+000         5.6219913943E+002         5.8317226116E+002         2.3314989132E+000         2.8193681798E+000         
2017-07-22                13:09:37.811              202.21502096              4853.160503               203.21502096              1500728977.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0980912443E+000         2.1611642588E+000         5.5914220004E+002         5.8317226116E+002         2.3314989132E+000         2.8193681798E+000         
2017-07-22                13:09:40.338              202.21505022              4853.161205               203.21505022              1500728980.339            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0980912443E+000         2.1620505221E+000         5.5914220004E+002         5.7999360441E+002         2.3306053043E+000         2.8183548985E+000         
2017-07-22                13:09:41.956              202.21506894              4853.161654               203.21506894              1500728981.956            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0983425816E+000         2.1620505221E+000         5.5914220004E+002         5.7999360441E+002         2.3306053043E+000         2.8183548985E+000         
2017-07-22                13:09:42.894              202.21507979              4853.161915               203.21507979              1500728982.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0983425816E+000         2.1620505221E+000         5.5616033757E+002         5.7999360441E+002         2.3306053043E+000         2.8183548985E+000         
2017-07-22                13:09:45.496              202.21510992              4853.162638               203.21510992              1500728985.497            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0983425816E+000         2.1622611287E+000         5.5616033757E+002         5.7688482573E+002         2.3280692783E+000         2.8154789997E+000         
2017-07-22                13:09:47.036              202.21512773              4853.163066               203.21512773              1500728987.036            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0992182917E+000         2.1622611287E+000         5.5616033757E+002         5.7688482573E+002         2.3280692783E+000         2.8154789997E+000         
2017-07-22                13:09:47.997              202.21513887              4853.163333               203.21513887              1500728987.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0992182917E+000         2.1622611287E+000         5.5327817641E+002         5.7688482573E+002         2.3280692783E+000         2.8154789997E+000         
2017-07-22                13:09:50.517              202.21516803              4853.164033               203.21516803              1500728990.518            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0992182917E+000         2.1631680829E+000         5.5327817641E+002         5.7389674066E+002         2.3309289918E+000         2.8187219396E+000         
2017-07-22                13:09:52.112              202.21518649              4853.164476               203.21518649              1500728992.113            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0994562091E+000         2.1631680829E+000         5.5327817641E+002         5.7389674066E+002         2.3309289918E+000         2.8187219396E+000         
2017-07-22                13:09:53.052              202.21519737              4853.164737               203.21519737              1500728993.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0994562091E+000         2.1631680829E+000         5.5058582501E+002         5.7389674066E+002         2.3309289918E+000         2.8187219396E+000         
2017-07-22                13:09:55.559              202.21522639              4853.165433               203.21522639              1500728995.560            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0994562091E+000         2.1635284059E+000         5.5058582501E+002         5.7114106298E+002         2.3362264671E+000         2.8247280946E+000         
2017-07-22                13:09:57.155              202.21524486              4853.165877               203.21524486              1500728997.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0998128376E+000         2.1635284059E+000         5.5058582501E+002         5.7114106298E+002         2.3362264671E+000         2.8247280946E+000         
2017-07-22                13:09:58.108              202.21525589              4853.166141               203.21525589              1500728998.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0998128376E+000         2.1635284059E+000         5.4789340569E+002         5.7114106298E+002         2.3362264671E+000         2.8247280946E+000         
2017-07-22                13:10:00.438              202.21528286              4853.166789               203.21528286              1500729000.439            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0998128376E+000         2.1639602084E+000         5.4789340569E+002         5.6836868256E+002         2.3354813705E+000         2.8238834175E+000         
2017-07-22                13:10:02.196              202.21530319              4853.167277               203.21530319              1500729002.196            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1008933873E+000         2.1639602084E+000         5.4789340569E+002         5.6836868256E+002         2.3354813705E+000         2.8238834175E+000         
2017-07-22                13:10:03.165              202.21531442              4853.167546               203.21531442              1500729003.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1008933873E+000         2.1639602084E+000         5.4540201776E+002         5.6836868256E+002         2.3354813705E+000         2.8238834175E+000         
2017-07-22                13:10:05.694              202.21534368              4853.168248               203.21534368              1500729005.694            0                         963                       3.0000000000E+000         1.5214285714E+001         0.0000000000E+000         2.1008933873E+000         2.1651231219E+000         5.4540201776E+002         5.6579988979E+002         2.3397197282E+000         2.8286878010E+000         
