DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                21:09:46.033              202.54844947              4861.162787               203.54844947              1500757786.034            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9376239374E+000         1.9747926198E+000         4.2129107493E+002         4.3117165183E+002         1.5190420395E+000         1.8785637419E+000         
2017-07-22                21:09:47.737              202.54846919              4861.163261               203.54846919              1500757787.738            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9383809003E+000         1.9747926198E+000         4.2129107493E+002         4.3117165183E+002         1.5190420395E+000         1.8785637419E+000         
2017-07-22                21:09:48.654              202.54847980              4861.163515               203.54847980              1500757788.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9383809003E+000         1.9747926198E+000         4.1981702715E+002         4.3117165183E+002         1.5190420395E+000         1.8785637419E+000         
2017-07-22                21:09:51.163              202.54850883              4861.164212               203.54850883              1500757791.163            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9383809003E+000         1.9761683479E+000         4.1981702715E+002         4.2982316646E+002         1.4921768835E+000         1.8467562659E+000         
2017-07-22                21:09:52.756              202.54852727              4861.164654               203.54852727              1500757792.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9340742406E+000         1.9761683479E+000         4.1981702715E+002         4.2982316646E+002         1.4921768835E+000         1.8467562659E+000         
2017-07-22                21:09:53.687              202.54853806              4861.164913               203.54853806              1500757793.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9340742406E+000         1.9761683479E+000         4.1806675296E+002         4.2982316646E+002         1.4921768835E+000         1.8467562659E+000         
2017-07-22                21:09:56.198              202.54856712              4861.165611               203.54856712              1500757796.199            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9340742406E+000         1.9712923613E+000         4.1806675296E+002         4.2790279564E+002         1.4809473021E+000         1.8334469463E+000         
2017-07-22                21:09:57.809              202.54858575              4861.166058               203.54858575              1500757797.809            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9296450353E+000         1.9712923613E+000         4.1806675296E+002         4.2790279564E+002         1.4809473021E+000         1.8334469463E+000         
2017-07-22                21:09:58.772              202.54859690              4861.166326               203.54859690              1500757798.772            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9296450353E+000         1.9712923613E+000         4.1667330023E+002         4.2790279564E+002         1.4809473021E+000         1.8334469463E+000         
2017-07-22                21:10:01.288              202.54862602              4861.167024               203.54862602              1500757801.288            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9296450353E+000         1.9665619083E+000         4.1667330023E+002         4.2641948398E+002         1.4751806062E+000         1.8266090655E+000         
2017-07-22                21:10:02.884              202.54864449              4861.167468               203.54864449              1500757802.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252037709E+000         1.9665619083E+000         4.1667330023E+002         4.2641948398E+002         1.4751806062E+000         1.8266090655E+000         
2017-07-22                21:10:03.836              202.54865552              4861.167732               203.54865552              1500757803.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252037709E+000         1.9665619083E+000         4.1554716488E+002         4.2641948398E+002         1.4751806062E+000         1.8266090655E+000         
2017-07-22                21:10:06.355              202.54868468              4861.168432               203.54868468              1500757806.356            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9252037709E+000         1.9619119499E+000         4.1554716488E+002         4.2523433080E+002         1.4711888496E+000         1.8218745589E+000         
2017-07-22                21:10:07.963              202.54870329              4861.168879               203.54870329              1500757807.964            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219915149E+000         1.9619119499E+000         4.1554716488E+002         4.2523433080E+002         1.4711888496E+000         1.8218745589E+000         
