DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                07:08:13.338              201.96404326              4847.137038               202.96404326              1500707293.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539958855E+000         1.9844234463E+000         4.3120821327E+002         4.3950671733E+002         1.2206320497E+000         1.5225928047E+000         
2017-07-22                07:08:14.279              201.96405417              4847.137300               202.96405417              1500707294.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539958855E+000         1.9844234463E+000         4.3118264879E+002         4.3950671733E+002         1.2206320497E+000         1.5225928047E+000         
2017-07-22                07:08:16.651              201.96408161              4847.137959               202.96408161              1500707296.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539958855E+000         1.9847842359E+000         4.3118264879E+002         4.3948799669E+002         1.2215088015E+000         1.5236473782E+000         
2017-07-22                07:08:18.368              201.96410149              4847.138436               202.96410149              1500707298.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532601203E+000         1.9847842359E+000         4.3118264879E+002         4.3948799669E+002         1.2215088015E+000         1.5236473782E+000         
2017-07-22                07:08:19.319              201.96411250              4847.138700               202.96411250              1500707299.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532601203E+000         1.9847842359E+000         4.3112725992E+002         4.3948799669E+002         1.2215088015E+000         1.5236473782E+000         
2017-07-22                07:08:21.835              201.96414162              4847.139399               202.96414162              1500707301.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532601203E+000         1.9840595639E+000         4.3112725992E+002         4.3943766579E+002         1.2224064045E+000         1.5247269781E+000         
2017-07-22                07:08:23.426              201.96416002              4847.139841               202.96416002              1500707303.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534849424E+000         1.9840595639E+000         4.3112725992E+002         4.3943766579E+002         1.2224064045E+000         1.5247269781E+000         
2017-07-22                07:08:24.365              201.96417090              4847.140102               202.96417090              1500707304.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534849424E+000         1.9840595639E+000         4.3114745857E+002         4.3943766579E+002         1.2224064045E+000         1.5247269781E+000         
2017-07-22                07:08:26.892              201.96420015              4847.140804               202.96420015              1500707306.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534849424E+000         1.9843153657E+000         4.3114745857E+002         4.3946566013E+002         1.2236542508E+000         1.5262277453E+000         
2017-07-22                07:08:28.484              201.96421858              4847.141246               202.96421858              1500707308.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536536386E+000         1.9843153657E+000         4.3114745857E+002         4.3946566013E+002         1.2236542508E+000         1.5262277453E+000         
2017-07-22                07:08:29.427              201.96422949              4847.141508               202.96422949              1500707309.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536536386E+000         1.9843153657E+000         4.3113334409E+002         4.3946566013E+002         1.2236542508E+000         1.5262277453E+000         
2017-07-22                07:08:31.947              201.96425866              4847.142208               202.96425866              1500707311.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536536386E+000         1.9844695017E+000         4.3113334409E+002         4.3944662443E+002         1.2210597649E+000         1.5231072751E+000         
2017-07-22                07:08:33.509              201.96427674              4847.142642               202.96427674              1500707313.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542169968E+000         1.9844695017E+000         4.3113334409E+002         4.3944662443E+002         1.2210597649E+000         1.5231072751E+000         
2017-07-22                07:08:34.440              201.96428750              4847.142900               202.96428750              1500707314.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542169968E+000         1.9844695017E+000         4.3112675712E+002         4.3944662443E+002         1.2210597649E+000         1.5231072751E+000         
2017-07-22                07:08:36.950              201.96431655              4847.143597               202.96431655              1500707316.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542169968E+000         1.9850366139E+000         4.3112675712E+002         4.3943852555E+002         1.2232530273E+000         1.5257452110E+000         
2017-07-22                07:08:38.528              201.96433481              4847.144036               202.96433481              1500707318.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540602270E+000         1.9850366139E+000         4.3112675712E+002         4.3943852555E+002         1.2232530273E+000         1.5257452110E+000         
