DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                09:08:27.144              202.04753639              4849.140873               203.04753639              1500714507.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968336579E+000         2.0285306140E+000         4.2945276691E+002         4.3778625331E+002         1.2301086660E+000         1.5339886945E+000         
2017-07-22                09:08:28.710              202.04755453              4849.141309               203.04755453              1500714508.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970907998E+000         2.0285306140E+000         4.2945276691E+002         4.3778625331E+002         1.2301086660E+000         1.5339886945E+000         
2017-07-22                09:08:29.628              202.04756514              4849.141563               203.04756514              1500714509.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970907998E+000         2.0285306140E+000         4.2949893434E+002         4.3778625331E+002         1.2301086660E+000         1.5339886945E+000         
2017-07-22                09:08:32.165              202.04759451              4849.142268               203.04759451              1500714512.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970907998E+000         2.0287764876E+000         4.2949893434E+002         4.3782927864E+002         1.2287303523E+000         1.5323316129E+000         
2017-07-22                09:08:33.801              202.04761344              4849.142723               203.04761344              1500714513.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975386316E+000         2.0287764876E+000         4.2949893434E+002         4.3782927864E+002         1.2287303523E+000         1.5323316129E+000         
2017-07-22                09:08:34.763              202.04762457              4849.142990               203.04762457              1500714514.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975386316E+000         2.0287764876E+000         4.2945504704E+002         4.3782927864E+002         1.2287303523E+000         1.5323316129E+000         
2017-07-22                09:08:37.305              202.04765399              4849.143696               203.04765399              1500714517.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9975386316E+000         2.0291838467E+000         4.2945504704E+002         4.3777202833E+002         1.2264706111E+000         1.5296145541E+000         
2017-07-22                09:08:38.908              202.04767256              4849.144141               203.04767256              1500714518.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977204174E+000         2.0291838467E+000         4.2945504704E+002         4.3777202833E+002         1.2264706111E+000         1.5296145541E+000         
2017-07-22                09:08:39.857              202.04768353              4849.144405               203.04768353              1500714519.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977204174E+000         2.0291838467E+000         4.2949712766E+002         4.3777202833E+002         1.2264706111E+000         1.5296145541E+000         
2017-07-22                09:08:42.299              202.04771181              4849.145083               203.04771181              1500714522.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977204174E+000         2.0293322374E+000         4.2949712766E+002         4.3780538448E+002         1.2259566289E+000         1.5289965059E+000         
2017-07-22                09:08:43.963              202.04773105              4849.145545               203.04773105              1500714523.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977489362E+000         2.0293322374E+000         4.2949712766E+002         4.3780538448E+002         1.2259566289E+000         1.5289965059E+000         
2017-07-22                09:08:44.891              202.04774179              4849.145803               203.04774179              1500714524.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977489362E+000         2.0293322374E+000         4.2950394463E+002         4.3780538448E+002         1.2259566289E+000         1.5289965059E+000         
2017-07-22                09:08:47.319              202.04776990              4849.146478               203.04776990              1500714527.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977489362E+000         2.0293478004E+000         4.2950394463E+002         4.3780880759E+002         1.2254454735E+000         1.5283818391E+000         
