DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                01:07:29.394              201.71353466              4841.124832               202.71353466              1500685649.395            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8348939950E+000         1.8894529426E+000         7.5876519558E+002         8.0343906337E+002         2.3532795795E+000         2.8440517013E+000         
2017-07-22                01:07:31.918              201.71356388              4841.125533               202.71356388              1500685651.919            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8348939950E+000         1.8913693229E+000         7.5876519558E+002         7.8733427406E+002         2.3525366385E+000         2.8432101867E+000         
2017-07-22                01:07:33.493              201.71358209              4841.125970               202.71358209              1500685653.493            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8362240690E+000         1.8913693229E+000         7.5876519558E+002         7.8733427406E+002         2.3525366385E+000         2.8432101867E+000         
2017-07-22                01:07:34.440              201.71359307              4841.126234               202.71359307              1500685654.441            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8362240690E+000         1.8913693229E+000         7.4494988187E+002         7.8733427406E+002         2.3525366385E+000         2.8432101867E+000         
2017-07-22                01:07:36.960              201.71362223              4841.126934               202.71362223              1500685656.961            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8362240690E+000         1.8927334185E+000         7.4494988187E+002         7.7299534682E+002         2.3527197521E+000         2.8434175987E+000         
2017-07-22                01:07:38.591              201.71364110              4841.127386               202.71364110              1500685658.591            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8378243202E+000         1.8927334185E+000         7.4494988187E+002         7.7299534682E+002         2.3527197521E+000         2.8434175987E+000         
2017-07-22                01:07:39.536              201.71365204              4841.127649               202.71365204              1500685659.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8378243202E+000         1.8927334185E+000         7.3234228515E+002         7.7299534682E+002         2.3527197521E+000         2.8434175987E+000         
2017-07-22                01:07:42.059              201.71368124              4841.128350               202.71368124              1500685662.059            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8378243202E+000         1.8943741912E+000         7.3234228515E+002         7.5990884519E+002         2.3518309464E+000         2.8424108344E+000         
2017-07-22                01:07:43.634              201.71369948              4841.128787               202.71369948              1500685663.635            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8389810989E+000         1.8943741912E+000         7.3234228515E+002         7.5990884519E+002         2.3518309464E+000         2.8424108344E+000         
2017-07-22                01:07:44.586              201.71371050              4841.129052               202.71371050              1500685664.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8389810989E+000         1.8943741912E+000         7.2050896809E+002         7.5990884519E+002         2.3518309464E+000         2.8424108344E+000         
2017-07-22                01:07:47.125              201.71373987              4841.129757               202.71373987              1500685667.125            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8389810989E+000         1.8955318332E+000         7.2050896809E+002         7.4761342757E+002         2.3499126472E+000         2.8402377937E+000         
2017-07-22                01:07:48.701              201.71375812              4841.130195               202.71375812              1500685668.702            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8405345262E+000         1.8955318332E+000         7.2050896809E+002         7.4761342757E+002         2.3499126472E+000         2.8402377937E+000         
2017-07-22                01:07:49.653              201.71376913              4841.130459               202.71376913              1500685669.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8405345262E+000         1.8955318332E+000         7.0937853462E+002         7.4761342757E+002         2.3499126472E+000         2.8402377937E+000         
2017-07-22                01:07:52.167              201.71379823              4841.131158               202.71379823              1500685672.167            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8405345262E+000         1.8970874080E+000         7.0937853462E+002         7.3604273622E+002         2.3481464584E+000         2.8382368785E+000         
2017-07-22                01:07:53.733              201.71381635              4841.131593               202.71381635              1500685673.733            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8417599487E+000         1.8970874080E+000         7.0937853462E+002         7.3604273622E+002         2.3481464584E+000         2.8382368785E+000         
2017-07-22                01:07:54.680              201.71382731              4841.131856               202.71382731              1500685674.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8417599487E+000         1.8970874080E+000         6.9885615004E+002         7.3604273622E+002         2.3481464584E+000         2.8382368785E+000         
2017-07-22                01:07:57.101              201.71385535              4841.132528               202.71385535              1500685677.102            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8417599487E+000         1.8983152959E+000         6.9885615004E+002         7.2510847319E+002         2.3470726443E+000         2.8370202682E+000         
2017-07-22                01:07:58.878              201.71387591              4841.133022               202.71387591              1500685678.879            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8433659138E+000         1.8983152959E+000         6.9885615004E+002         7.2510847319E+002         2.3470726443E+000         2.8370202682E+000         
2017-07-22                01:07:59.839              201.71388704              4841.133289               202.71388704              1500685679.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8433659138E+000         1.8983152959E+000         6.8869858976E+002         7.2510847319E+002         2.3470726443E+000         2.8370202682E+000         
2017-07-22                01:08:02.372              201.71391635              4841.133992               202.71391635              1500685682.373            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8433659138E+000         1.8999602781E+000         6.8869858976E+002         7.1456463254E+002         2.3473160178E+000         2.8372960114E+000         
2017-07-22                01:08:03.986              201.71393503              4841.134441               202.71393503              1500685683.987            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442899226E+000         1.8999602781E+000         6.8869858976E+002         7.1456463254E+002         2.3473160178E+000         2.8372960114E+000         
2017-07-22                01:08:04.921              201.71394584              4841.134700               202.71394584              1500685684.921            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442899226E+000         1.8999602781E+000         6.7915559369E+002         7.1456463254E+002         2.3473160178E+000         2.8372960114E+000         
2017-07-22                01:08:07.456              201.71397519              4841.135404               202.71397519              1500685687.456            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8442899226E+000         1.9008905281E+000         6.7915559369E+002         7.0465323676E+002         2.3452891779E+000         2.8349994912E+000         
2017-07-22                01:08:09.038              201.71399350              4841.135844               202.71399350              1500685689.038            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452856964E+000         1.9008905281E+000         6.7915559369E+002         7.0465323676E+002         2.3452891779E+000         2.8349994912E+000         
2017-07-22                01:08:09.963              201.71400420              4841.136101               202.71400420              1500685689.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452856964E+000         1.9008905281E+000         6.7014303951E+002         7.0465323676E+002         2.3452891779E+000         2.8349994912E+000         
2017-07-22                01:08:12.476              201.71403329              4841.136799               202.71403329              1500685692.476            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452856964E+000         1.9018939714E+000         6.7014303951E+002         6.9529213583E+002         2.3454718851E+000         2.8352065179E+000         
2017-07-22                01:08:14.062              201.71405164              4841.137239               202.71405164              1500685694.062            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464592555E+000         1.9018939714E+000         6.7014303951E+002         6.9529213583E+002         2.3454718851E+000         2.8352065179E+000         
2017-07-22                01:08:14.987              201.71406236              4841.137497               202.71406236              1500685694.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464592555E+000         1.9018939714E+000         6.6176009434E+002         6.9529213583E+002         2.3454718851E+000         2.8352065179E+000         
2017-07-22                01:08:17.503              201.71409148              4841.138196               202.71409148              1500685697.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8464592555E+000         1.9030810655E+000         6.6176009434E+002         6.8658472889E+002         2.3434804113E+000         2.8329498633E+000         
2017-07-22                01:08:19.105              201.71411002              4841.138641               202.71411002              1500685699.106            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475492157E+000         1.9030810655E+000         6.6176009434E+002         6.8658472889E+002         2.3434804113E+000         2.8329498633E+000         
2017-07-22                01:08:20.046              201.71412090              4841.138902               202.71412090              1500685700.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475492157E+000         1.9030810655E+000         6.5370588147E+002         6.8658472889E+002         2.3434804113E+000         2.8329498633E+000         
2017-07-22                01:08:22.565              201.71415007              4841.139602               202.71415007              1500685702.566            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8475492157E+000         1.9042139420E+000         6.5370588147E+002         6.7823249383E+002         2.3462357470E+000         2.8360720346E+000         
2017-07-22                01:08:24.201              201.71416900              4841.140056               202.71416900              1500685704.202            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8484180506E+000         1.9042139420E+000         6.5370588147E+002         6.7823249383E+002         2.3462357470E+000         2.8360720346E+000         
2017-07-22                01:08:25.163              201.71418013              4841.140323               202.71418013              1500685705.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8484180506E+000         1.9042139420E+000         6.4597546676E+002         6.7823249383E+002         2.3462357470E+000         2.8360720346E+000         
2017-07-22                01:08:27.688              201.71420936              4841.141025               202.71420936              1500685707.689            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8484180506E+000         1.9051592036E+000         6.4597546676E+002         6.7023335745E+002         2.3474838117E+000         2.8374861205E+000         
2017-07-22                01:08:29.282              201.71422780              4841.141467               202.71422780              1500685709.282            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8492640622E+000         1.9051592036E+000         6.4597546676E+002         6.7023335745E+002         2.3474838117E+000         2.8374861205E+000         
2017-07-22                01:08:30.221              201.71423868              4841.141728               202.71423868              1500685710.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8492640622E+000         1.9051592036E+000         6.3867577877E+002         6.7023335745E+002         2.3474838117E+000         2.8374861205E+000         
