DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                17:09:19.714              202.38147818              4857.155476               203.38147818              1500743359.715            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0164258468E+000         2.0756490159E+000         5.2329922343E+002         5.4209959757E+002         2.2465559441E+000         2.7228458493E+000         
2017-07-22                17:09:21.226              202.38149568              4857.155896               203.38149568              1500743361.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165703499E+000         2.0756490159E+000         5.2329922343E+002         5.4209959757E+002         2.2465559441E+000         2.7228458493E+000         
2017-07-22                17:09:22.183              202.38150675              4857.156162               203.38150675              1500743362.183            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165703499E+000         2.0756490159E+000         5.2075587322E+002         5.4209959757E+002         2.2465559441E+000         2.7228458493E+000         
2017-07-22                17:09:24.710              202.38153601              4857.156864               203.38153601              1500743364.711            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165703499E+000         2.0757178474E+000         5.2075587322E+002         5.3943958866E+002         2.2437881552E+000         2.7196937984E+000         
2017-07-22                17:09:26.283              202.38155421              4857.157301               203.38155421              1500743366.284            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163741808E+000         2.0757178474E+000         5.2075587322E+002         5.3943958866E+002         2.2437881552E+000         2.7196937984E+000         
2017-07-22                17:09:27.217              202.38156502              4857.157561               203.38156502              1500743367.218            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163741808E+000         2.0757178474E+000         5.1824838124E+002         5.3943958866E+002         2.2437881552E+000         2.7196937984E+000         
2017-07-22                17:09:29.732              202.38159412              4857.158259               203.38159412              1500743369.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163741808E+000         2.0754596965E+000         5.1824838124E+002         5.3682442666E+002         2.2424000800E+000         2.7181128456E+000         
2017-07-22                17:09:31.332              202.38161265              4857.158704               203.38161265              1500743371.333            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0164517316E+000         2.0754596965E+000         5.1824838124E+002         5.3682442666E+002         2.2424000800E+000         2.7181128456E+000         
2017-07-22                17:09:32.260              202.38162339              4857.158961               203.38162339              1500743372.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0164517316E+000         2.0754596965E+000         5.1581249261E+002         5.3682442666E+002         2.2424000800E+000         2.7181128456E+000         
2017-07-22                17:09:34.696              202.38165157              4857.159638               203.38165157              1500743374.696            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0164517316E+000         2.0754834765E+000         5.1581249261E+002         5.3428366204E+002         2.2396460305E+000         2.7149757835E+000         
2017-07-22                17:09:36.398              202.38167127              4857.160111               203.38167127              1500743376.398            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163359248E+000         2.0754834765E+000         5.1581249261E+002         5.3428366204E+002         2.2396460305E+000         2.7149757835E+000         
2017-07-22                17:09:37.357              202.38168237              4857.160377               203.38168237              1500743377.357            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163359248E+000         2.0754834765E+000         5.1345826567E+002         5.3428366204E+002         2.2396460305E+000         2.7149757835E+000         
2017-07-22                17:09:39.875              202.38171152              4857.161076               203.38171152              1500743379.875            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163359248E+000         2.0753007969E+000         5.1345826567E+002         5.3182532465E+002         2.2377074767E+000         2.7127673679E+000         
2017-07-22                17:09:41.456              202.38172981              4857.161516               203.38172981              1500743381.456            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165192798E+000         2.0753007969E+000         5.1345826567E+002         5.3182532465E+002         2.2377074767E+000         2.7127673679E+000         
2017-07-22                17:09:42.385              202.38174058              4857.161774               203.38174058              1500743382.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165192798E+000         2.0753007969E+000         5.1128012130E+002         5.3182532465E+002         2.2377074767E+000         2.7127673679E+000         
2017-07-22                17:09:44.905              202.38176975              4857.162474               203.38176975              1500743384.906            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0165192798E+000         2.0754082879E+000         5.1128012130E+002         5.2954403350E+002         2.2336422229E+000         2.7081354955E+000         
2017-07-22                17:09:46.476              202.38178792              4857.162910               203.38178792              1500743386.476            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163828355E+000         2.0754082879E+000         5.1128012130E+002         5.2954403350E+002         2.2336422229E+000         2.7081354955E+000         
2017-07-22                17:09:47.401              202.38179863              4857.163167               203.38179863              1500743387.402            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0163828355E+000         2.0754082879E+000         5.0918921998E+002         5.2954403350E+002         2.2336422229E+000         2.7081354955E+000         
2017-07-22                17:09:49.944              202.38182807              4857.163874               203.38182807              1500743389.945            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         2.0163828355E+000         2.0752155970E+000         5.0918921998E+002         5.2736227198E+002         2.2338437168E+000         2.7083650963E+000         
2017-07-22                17:09:51.526              202.38184638              4857.164313               203.38184638              1500743391.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241627044E+000         2.0752155970E+000         5.0918921998E+002         5.2736227198E+002         2.2338437168E+000         2.7083650963E+000         
2017-07-22                17:09:52.482              202.38185743              4857.164578               203.38185743              1500743392.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241627044E+000         2.0752155970E+000         4.9170238287E+002         5.2736227198E+002         2.2338437168E+000         2.7083650963E+000         
2017-07-22                17:09:54.839              202.38188472              4857.165233               203.38188472              1500743394.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241627044E+000         2.0715316710E+000         4.9170238287E+002         5.0577338571E+002         1.3778235222E+000         1.7108394606E+000         
2017-07-22                17:09:56.569              202.38190473              4857.165714               203.38190473              1500743396.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415057548E+000         2.0715316710E+000         4.9170238287E+002         5.0577338571E+002         1.3778235222E+000         1.7108394606E+000         
2017-07-22                17:09:57.497              202.38191549              4857.165972               203.38191549              1500743397.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415057548E+000         2.0715316710E+000         4.1348668133E+002         5.0577338571E+002         1.3778235222E+000         1.7108394606E+000         
2017-07-22                17:09:59.809              202.38194223              4857.166614               203.38194223              1500743399.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415057548E+000         2.0766658112E+000         4.1348668133E+002         4.2219267671E+002         1.2880915431E+000         1.6035825661E+000         
2017-07-22                17:10:01.542              202.38196229              4857.167095               203.38196229              1500743401.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426645975E+000         2.0766658112E+000         4.1348668133E+002         4.2219267671E+002         1.2880915431E+000         1.6035825661E+000         
2017-07-22                17:10:02.473              202.38197308              4857.167354               203.38197308              1500743402.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426645975E+000         2.0766658112E+000         4.0980337875E+002         4.2219267671E+002         1.2880915431E+000         1.6035825661E+000         
2017-07-22                17:10:04.940              202.38200162              4857.168039               203.38200162              1500743404.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426645975E+000         2.0764615156E+000         4.0980337875E+002         4.1809237968E+002         1.2744852802E+000         1.5872720005E+000         
2017-07-22                17:10:06.614              202.38202100              4857.168504               203.38202100              1500743406.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425512313E+000         2.0764615156E+000         4.0980337875E+002         4.1809237968E+002         1.2744852802E+000         1.5872720005E+000         
2017-07-22                17:10:07.548              202.38203181              4857.168763               203.38203181              1500743407.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425512313E+000         2.0764615156E+000         4.0912745927E+002         4.1809237968E+002         1.2744852802E+000         1.5872720005E+000         
2017-07-22                17:10:10.059              202.38206088              4857.169461               203.38206088              1500743410.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425512313E+000         2.0761166033E+000         4.0912745927E+002         4.1734651448E+002         1.2709341285E+000         1.5830129951E+000         
2017-07-22                17:10:11.645              202.38207924              4857.169902               203.38207924              1500743411.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430506377E+000         2.0761166033E+000         4.0912745927E+002         4.1734651448E+002         1.2709341285E+000         1.5830129951E+000         
2017-07-22                17:10:12.588              202.38209015              4857.170164               203.38209015              1500743412.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430506377E+000         2.0761166033E+000         4.0897642948E+002         4.1734651448E+002         1.2709341285E+000         1.5830129951E+000         
