DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                08:08:21.493              202.00580433              4848.139304               203.00580433              1500710901.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541756724E+000         1.9841354683E+000         4.2404943818E+002         4.3199672267E+002         1.1887531870E+000         1.4842128201E+000         
2017-07-22                08:08:23.003              202.00582179              4848.139723               203.00582179              1500710903.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542810065E+000         1.9841354683E+000         4.2404943818E+002         4.3199672267E+002         1.1887531870E+000         1.4842128201E+000         
2017-07-22                08:08:23.927              202.00583249              4848.139980               203.00583249              1500710903.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542810065E+000         1.9841354683E+000         4.2402058763E+002         4.3199672267E+002         1.1887531870E+000         1.4842128201E+000         
2017-07-22                08:08:26.440              202.00586159              4848.140678               203.00586159              1500710906.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542810065E+000         1.9842435908E+000         4.2402058763E+002         4.3196764282E+002         1.1884590997E+000         1.4838584368E+000         
2017-07-22                08:08:28.009              202.00587975              4848.141114               203.00587975              1500710908.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541837910E+000         1.9842435908E+000         4.2402058763E+002         4.3196764282E+002         1.1884590997E+000         1.4838584368E+000         
2017-07-22                08:08:28.970              202.00589087              4848.141381               203.00589087              1500710908.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541837910E+000         1.9842435908E+000         4.2400858574E+002         4.3196764282E+002         1.1884590997E+000         1.4838584368E+000         
2017-07-22                08:08:31.496              202.00592009              4848.142082               203.00592009              1500710911.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541837910E+000         1.9841406831E+000         4.2400858574E+002         4.3195430091E+002         1.1884244537E+000         1.4838166872E+000         
2017-07-22                08:08:33.109              202.00593877              4848.142531               203.00593877              1500710913.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539938053E+000         1.9841406831E+000         4.2400858574E+002         4.3195430091E+002         1.1884244537E+000         1.4838166872E+000         
2017-07-22                08:08:34.053              202.00594970              4848.142793               203.00594970              1500710914.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539938053E+000         1.9841406831E+000         4.2400184164E+002         4.3195430091E+002         1.1884244537E+000         1.4838166872E+000         
2017-07-22                08:08:36.595              202.00597912              4848.143499               203.00597912              1500710916.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539938053E+000         1.9839537893E+000         4.2400184164E+002         4.3194902403E+002         1.1889289123E+000         1.4844245712E+000         
