DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-22                23:10:16.487              202.63213528              4863.171247               203.63213528              1500765016.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8335167388E+000         1.8733647309E+000         4.4865369224E+002         4.6401496682E+002         1.8012545280E+000         2.2099169927E+000         
2017-07-22                23:10:18.892              202.63216311              4863.171915               203.63216311              1500765018.893            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8335167388E+000         1.8762800222E+000         4.4865369224E+002         4.6144956862E+002         1.7888648162E+000         2.1954746533E+000         
2017-07-22                23:10:20.555              202.63218236              4863.172377               203.63218236              1500765020.556            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8361919273E+000         1.8762800222E+000         4.4865369224E+002         4.6144956862E+002         1.7888648162E+000         2.1954746533E+000         
2017-07-22                23:10:21.503              202.63219333              4863.172640               203.63219333              1500765021.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8361919273E+000         1.8762800222E+000         4.4646329610E+002         4.6144956862E+002         1.7888648162E+000         2.1954746533E+000         
2017-07-22                23:10:23.836              202.63222034              4863.173288               203.63222034              1500765023.837            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8361919273E+000         1.8787165610E+000         4.4646329610E+002         4.5910709348E+002         1.7765482704E+000         2.1811081971E+000         
2017-07-22                23:10:25.572              202.63224043              4863.173770               203.63224043              1500765025.573            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385560140E+000         1.8787165610E+000         4.4646329610E+002         4.5910709348E+002         1.7765482704E+000         2.1811081971E+000         
2017-07-22                23:10:26.519              202.63225138              4863.174033               203.63225138              1500765026.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385560140E+000         1.8787165610E+000         4.4436938408E+002         4.5910709348E+002         1.7765482704E+000         2.1811081971E+000         
2017-07-22                23:10:29.032              202.63228047              4863.174731               203.63228047              1500765029.033            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8385560140E+000         1.8808543655E+000         4.4436938408E+002         4.5687073196E+002         1.7658233640E+000         2.1685906340E+000         
2017-07-22                23:10:30.634              202.63229902              4863.175176               203.63229902              1500765030.635            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8409907003E+000         1.8808543655E+000         4.4436938408E+002         4.5687073196E+002         1.7658233640E+000         2.1685906340E+000         
2017-07-22                23:10:31.581              202.63230997              4863.175439               203.63230997              1500765031.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8409907003E+000         1.8808543655E+000         4.4237496237E+002         4.5687073196E+002         1.7658233640E+000         2.1685906340E+000         
2017-07-22                23:10:34.107              202.63233920              4863.176141               203.63233920              1500765034.107            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8409907003E+000         1.8831170557E+000         4.4237496237E+002         4.5475313239E+002         1.7578738111E+000         2.1593077174E+000         
2017-07-22                23:10:35.678              202.63235740              4863.176577               203.63235740              1500765035.679            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8435259013E+000         1.8831170557E+000         4.4237496237E+002         4.5475313239E+002         1.7578738111E+000         2.1593077174E+000         
2017-07-22                23:10:36.624              202.63236833              4863.176840               203.63236833              1500765036.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8435259013E+000         1.8831170557E+000         4.4050553977E+002         4.5475313239E+002         1.7578738111E+000         2.1593077174E+000         
2017-07-22                23:10:39.135              202.63239741              4863.177538               203.63239741              1500765039.136            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8435259013E+000         1.8854260302E+000         4.4050553977E+002         4.5274826142E+002         1.7425728824E+000         2.1414293393E+000         
2017-07-22                23:10:40.716              202.63241569              4863.177977               203.63241569              1500765040.716            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452949861E+000         1.8854260302E+000         4.4050553977E+002         4.5274826142E+002         1.7425728824E+000         2.1414293393E+000         
2017-07-22                23:10:41.663              202.63242666              4863.178240               203.63242666              1500765041.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452949861E+000         1.8854260302E+000         4.3875927643E+002         4.5274826142E+002         1.7425728824E+000         2.1414293393E+000         
2017-07-22                23:10:44.226              202.63245633              4863.178952               203.63245633              1500765044.227            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8452949861E+000         1.8869067237E+000         4.3875927643E+002         4.5085782442E+002         1.7310082357E+000         2.1279069505E+000         
2017-07-22                23:10:45.842              202.63247502              4863.179401               203.63247502              1500765045.842            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476907077E+000         1.8869067237E+000         4.3875927643E+002         4.5085782442E+002         1.7310082357E+000         2.1279069505E+000         
2017-07-22                23:10:46.790              202.63248601              4863.179664               203.63248601              1500765046.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476907077E+000         1.8869067237E+000         4.3711760258E+002         4.5085782442E+002         1.7310082357E+000         2.1279069505E+000         
2017-07-22                23:10:49.306              202.63251513              4863.180363               203.63251513              1500765049.307            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476907077E+000         1.8890749757E+000         4.3711760258E+002         4.4908936605E+002         1.7195825790E+000         2.1145388875E+000         
2017-07-22                23:10:50.917              202.63253376              4863.180810               203.63253376              1500765050.917            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8493974332E+000         1.8890749757E+000         4.3711760258E+002         4.4908936605E+002         1.7195825790E+000         2.1145388875E+000         
2017-07-22                23:10:51.855              202.63254462              4863.181071               203.63254462              1500765051.855            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8493974332E+000         1.8890749757E+000         4.3550969254E+002         4.4908936605E+002         1.7195825790E+000         2.1145388875E+000         
2017-07-22                23:10:54.293              202.63257285              4863.181748               203.63257285              1500765054.294            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8493974332E+000         1.8905199415E+000         4.3550969254E+002         4.4735094812E+002         1.7065237021E+000         2.0992499580E+000         
2017-07-22                23:10:55.967              202.63259221              4863.182213               203.63259221              1500765055.967            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507885372E+000         1.8905199415E+000         4.3550969254E+002         4.4735094812E+002         1.7065237021E+000         2.0992499580E+000         
2017-07-22                23:10:56.908              202.63260311              4863.182475               203.63260311              1500765056.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507885372E+000         1.8905199415E+000         4.3404054904E+002         4.4735094812E+002         1.7065237021E+000         2.0992499580E+000         
2017-07-22                23:10:59.203              202.63262966              4863.183112               203.63262966              1500765059.203            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8507885372E+000         1.8916886727E+000         4.3404054904E+002         4.4576914721E+002         1.6989160873E+000         2.0903382757E+000         
2017-07-22                23:11:00.926              202.63264961              4863.183591               203.63264961              1500765060.926            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530193433E+000         1.8916886727E+000         4.3404054904E+002         4.4576914721E+002         1.6989160873E+000         2.0903382757E+000         
2017-07-22                23:11:01.861              202.63266043              4863.183850               203.63266043              1500765061.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530193433E+000         1.8916886727E+000         4.3264546153E+002         4.4576914721E+002         1.6989160873E+000         2.0903382757E+000         
2017-07-22                23:11:04.375              202.63268953              4863.184549               203.63268953              1500765064.375            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530193433E+000         1.8937977573E+000         4.3264546153E+002         4.4428748728E+002         1.6925853142E+000         2.0829195398E+000         
2017-07-22                23:11:06.065              202.63270910              4863.185018               203.63270910              1500765066.066            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545874469E+000         1.8937977573E+000         4.3264546153E+002         4.4428748728E+002         1.6925853142E+000         2.0829195398E+000         
2017-07-22                23:11:07.019              202.63272013              4863.185283               203.63272013              1500765067.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545874469E+000         1.8937977573E+000         4.3119507415E+002         4.4428748728E+002         1.6925853142E+000         2.0829195398E+000         
2017-07-22                23:11:09.542              202.63274933              4863.185984               203.63274933              1500765069.542            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8545874469E+000         1.8952693897E+000         4.3119507415E+002         4.4276079714E+002         1.6882483553E+000         2.0778358094E+000         
2017-07-22                23:11:11.131              202.63276773              4863.186426               203.63276773              1500765071.132            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559815824E+000         1.8952693897E+000         4.3119507415E+002         4.4276079714E+002         1.6882483553E+000         2.0778358094E+000         
2017-07-22                23:11:12.075              202.63277866              4863.186688               203.63277866              1500765072.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559815824E+000         1.8952693897E+000         4.2989575009E+002         4.4276079714E+002         1.6882483553E+000         2.0778358094E+000         
2017-07-22                23:11:14.413              202.63280571              4863.187337               203.63280571              1500765074.413            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559815824E+000         1.8965992326E+000         4.2989575009E+002         4.4139972432E+002         1.6848632699E+000         2.0738670327E+000         
2017-07-22                23:11:16.131              202.63282560              4863.187814               203.63282560              1500765076.132            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572666531E+000         1.8965992326E+000         4.2989575009E+002         4.4139972432E+002         1.6848632699E+000         2.0738670327E+000         
2017-07-22                23:11:17.069              202.63283646              4863.188075               203.63283646              1500765077.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572666531E+000         1.8965992326E+000         4.2867717930E+002         4.4139972432E+002         1.6848632699E+000         2.0738670327E+000         
2017-07-22                23:11:19.487              202.63286444              4863.188747               203.63286444              1500765079.488            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8572666531E+000         1.8978348472E+000         4.2867717930E+002         4.4012662784E+002         1.6819378398E+000         2.0704365896E+000         
2017-07-22                23:11:21.137              202.63288353              4863.189205               203.63288353              1500765081.137            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8585355569E+000         1.8978348472E+000         4.2867717930E+002         4.4012662784E+002         1.6819378398E+000         2.0704365896E+000         
2017-07-22                23:11:22.061              202.63289422              4863.189461               203.63289422              1500765082.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8585355569E+000         1.8978348472E+000         4.2747219992E+002         4.4012662784E+002         1.6819378398E+000         2.0704365896E+000         
2017-07-22                23:11:24.617              202.63292381              4863.190171               203.63292381              1500765084.617            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8585355569E+000         1.8990652139E+000         4.2747219992E+002         4.3887081313E+002         1.6794773145E+000         2.0675508905E+000         
2017-07-22                23:11:26.244              202.63294265              4863.190624               203.63294265              1500765086.245            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8600186870E+000         1.8990652139E+000         4.2747219992E+002         4.3887081313E+002         1.6794773145E+000         2.0675508905E+000         
2017-07-22                23:11:27.190              202.63295359              4863.190886               203.63295359              1500765087.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8600186870E+000         1.8990652139E+000         4.2632168470E+002         4.3887081313E+002         1.6794773145E+000         2.0675508905E+000         
2017-07-22                23:11:29.707              202.63298272              4863.191585               203.63298272              1500765089.707            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8600186870E+000         1.9005513206E+000         4.2632168470E+002         4.3768138087E+002         1.6795522936E+000         2.0676388315E+000         
2017-07-22                23:11:31.280              202.63300094              4863.192022               203.63300094              1500765091.281            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612293090E+000         1.9005513206E+000         4.2632168470E+002         4.3768138087E+002         1.6795522936E+000         2.0676388315E+000         
2017-07-22                23:11:32.232              202.63301194              4863.192287               203.63301194              1500765092.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612293090E+000         1.9005513206E+000         4.2521998348E+002         4.3768138087E+002         1.6795522936E+000         2.0676388315E+000         
2017-07-22                23:11:34.770              202.63304133              4863.192992               203.63304133              1500765094.771            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612293090E+000         1.9017691786E+000         4.2521998348E+002         4.3654497029E+002         1.6779231251E+000         2.0657279442E+000         
2017-07-22                23:11:36.354              202.63305965              4863.193432               203.63305965              1500765096.354            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8620153715E+000         1.9017691786E+000         4.2521998348E+002         4.3654497029E+002         1.6779231251E+000         2.0657279442E+000         
2017-07-22                23:11:37.282              202.63307039              4863.193689               203.63307039              1500765097.282            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8620153715E+000         1.9017691786E+000         4.2420150752E+002         4.3654497029E+002         1.6779231251E+000         2.0657279442E+000         
2017-07-22                23:11:39.737              202.63309882              4863.194372               203.63309882              1500765099.738            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8620153715E+000         1.9025424715E+000         4.2420150752E+002         4.3549103411E+002         1.6771266662E+000         2.0647936994E+000         
2017-07-22                23:11:41.382              202.63311786              4863.194829               203.63311786              1500765101.383            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8631391612E+000         1.9025424715E+000         4.2420150752E+002         4.3549103411E+002         1.6771266662E+000         2.0647936994E+000         
2017-07-22                23:11:42.315              202.63312866              4863.195088               203.63312866              1500765102.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8631391612E+000         1.9025424715E+000         4.2319310060E+002         4.3549103411E+002         1.6771266662E+000         2.0647936994E+000         
2017-07-22                23:11:44.821              202.63315765              4863.195784               203.63315765              1500765104.821            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8631391612E+000         1.9036498456E+000         4.2319310060E+002         4.3444442612E+002         1.6746081519E+000         2.0618392241E+000         
2017-07-22                23:11:46.423              202.63317619              4863.196229               203.63317619              1500765106.423            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8642427045E+000         1.9036498456E+000         4.2319310060E+002         4.3444442612E+002         1.6746081519E+000         2.0618392241E+000         
2017-07-22                23:11:47.355              202.63318699              4863.196488               203.63318699              1500765107.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8642427045E+000         1.9036498456E+000         4.2222379584E+002         4.3444442612E+002         1.6746081519E+000         2.0618392241E+000         
2017-07-22                23:11:49.865              202.63321604              4863.197185               203.63321604              1500765109.866            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8642427045E+000         1.9047373932E+000         4.2222379584E+002         4.3343826500E+002         1.6738850856E+000         2.0609909194E+000         
2017-07-22                23:11:51.441              202.63323428              4863.197623               203.63323428              1500765111.442            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8651740318E+000         1.9047373932E+000         4.2222379584E+002         4.3343826500E+002         1.6738850856E+000         2.0609909194E+000         
2017-07-22                23:11:52.388              202.63324524              4863.197886               203.63324524              1500765112.389            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8651740318E+000         1.9047373932E+000         4.2128312811E+002         4.3343826500E+002         1.6738850856E+000         2.0609909194E+000         
2017-07-22                23:11:54.915              202.63327449              4863.198588               203.63327449              1500765114.916            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8651740318E+000         1.9056762997E+000         4.2128312811E+002         4.3246911532E+002         1.6735831921E+000         2.0606367268E+000         
2017-07-22                23:11:56.484              202.63329265              4863.199024               203.63329265              1500765116.485            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8659025630E+000         1.9056762997E+000         4.2128312811E+002         4.3246911532E+002         1.6735831921E+000         2.0606367268E+000         
2017-07-22                23:11:57.413              202.63330339              4863.199281               203.63330339              1500765117.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8659025630E+000         1.9056762997E+000         4.2044163778E+002         4.3246911532E+002         1.6735831921E+000         2.0606367268E+000         
2017-07-22                23:11:59.927              202.63333249              4863.199980               203.63333249              1500765119.927            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8659025630E+000         1.9064116377E+000         4.2044163778E+002         4.3160279579E+002         1.6731551208E+000         2.0601344880E+000         
2017-07-22                23:12:01.515              202.63335087              4863.200421               203.63335087              1500765121.515            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668731591E+000         1.9064116377E+000         4.2044163778E+002         4.3160279579E+002         1.6731551208E+000         2.0601344880E+000         
2017-07-22                23:12:02.441              202.63336160              4863.200678               203.63336160              1500765122.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668731591E+000         1.9064116377E+000         4.1960221254E+002         4.3160279579E+002         1.6731551208E+000         2.0601344880E+000         
2017-07-22                23:12:04.967              202.63339082              4863.201380               203.63339082              1500765124.967            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668731591E+000         1.9073577176E+000         4.1960221254E+002         4.3072854572E+002         1.6698930747E+000         2.0563068816E+000         
2017-07-22                23:12:06.551              202.63340916              4863.201820               203.63340916              1500765126.551            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8675398226E+000         1.9073577176E+000         4.1960221254E+002         4.3072854572E+002         1.6698930747E+000         2.0563068816E+000         
2017-07-22                23:12:07.500              202.63342015              4863.202084               203.63342015              1500765127.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8675398226E+000         1.9073577176E+000         4.1879312289E+002         4.3072854572E+002         1.6698930747E+000         2.0563068816E+000         
2017-07-22                23:12:10.040              202.63344955              4863.202789               203.63344955              1500765130.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8675398226E+000         1.9079878129E+000         4.1879312289E+002         4.2988399704E+002         1.6690258696E+000         2.0552892114E+000         
2017-07-22                23:12:11.650              202.63346817              4863.203236               203.63346817              1500765131.650            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8684815278E+000         1.9079878129E+000         4.1879312289E+002         4.2988399704E+002         1.6690258696E+000         2.0552892114E+000         
2017-07-22                23:12:12.582              202.63347897              4863.203495               203.63347897              1500765132.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8684815278E+000         1.9079878129E+000         4.1800840303E+002         4.2988399704E+002         1.6690258696E+000         2.0552892114E+000         
2017-07-22                23:12:15.095              202.63350806              4863.204193               203.63350806              1500765135.096            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8684815278E+000         1.9089382091E+000         4.1800840303E+002         4.2907529049E+002         1.6689463145E+000         2.0551958506E+000         
2017-07-22                23:12:16.688              202.63352649              4863.204636               203.63352649              1500765136.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694117658E+000         1.9089382091E+000         4.1800840303E+002         4.2907529049E+002         1.6689463145E+000         2.0551958506E+000         
2017-07-22                23:12:17.635              202.63353745              4863.204899               203.63353745              1500765137.636            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694117658E+000         1.9089382091E+000         4.1732882799E+002         4.2907529049E+002         1.6689463145E+000         2.0551958506E+000         
2017-07-22                23:12:20.088              202.63356584              4863.205580               203.63356584              1500765140.089            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694117658E+000         1.9098759111E+000         4.1732882799E+002         4.2837425953E+002         1.6680009553E+000         2.0540864071E+000         
2017-07-22                23:12:21.742              202.63358498              4863.206039               203.63358498              1500765141.742            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700192408E+000         1.9098759111E+000         4.1732882799E+002         4.2837425953E+002         1.6680009553E+000         2.0540864071E+000         
2017-07-22                23:12:22.681              202.63359586              4863.206301               203.63359586              1500765142.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700192408E+000         1.9098759111E+000         4.1660139959E+002         4.2837425953E+002         1.6680009553E+000         2.0540864071E+000         
2017-07-22                23:12:25.092              202.63362376              4863.206970               203.63362376              1500765145.093            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700192408E+000         1.9104522584E+000         4.1660139959E+002         4.2761550535E+002         1.6653678858E+000         2.0509960238E+000         
2017-07-22                23:12:26.756              202.63364302              4863.207432               203.63364302              1500765146.757            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709014225E+000         1.9104522584E+000         4.1660139959E+002         4.2761550535E+002         1.6653678858E+000         2.0509960238E+000         
2017-07-22                23:12:27.700              202.63365394              4863.207694               203.63365394              1500765147.700            0                         963                       1.0000000000E+000         1.1524861878E+001         0.0000000000E+000         1.8709014225E+000         1.9104522584E+000         4.1594173258E+002         4.2761550535E+002         1.6653678858E+000         2.0509960238E+000         
2017-07-22                23:12:30.217              202.63368308              4863.208394               203.63368308              1500765150.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709014225E+000         1.9113437446E+000         4.1594173258E+002         4.2693573964E+002         1.6672116581E+000         2.0531600700E+000         
2017-07-22                23:12:31.803              202.63370144              4863.208834               203.63370144              1500765151.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090301761E+000         1.9113437446E+000         4.1594173258E+002         4.2693573964E+002         1.6672116581E+000         2.0531600700E+000         
2017-07-22                23:12:32.769              202.63371260              4863.209103               203.63371260              1500765152.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090301761E+000         1.9113437446E+000         4.0794340764E+002         4.2693573964E+002         1.6672116581E+000         2.0531600700E+000         
2017-07-22                23:12:35.292              202.63374181              4863.209803               203.63374181              1500765155.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090301761E+000         1.9457435573E+000         4.0794340764E+002         4.1753531038E+002         1.3058848635E+000         1.6248936498E+000         
2017-07-22                23:12:36.875              202.63376014              4863.210243               203.63376014              1500765156.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956208660E+000         1.9457435573E+000         4.0794340764E+002         4.1753531038E+002         1.3058848635E+000         1.6248936498E+000         
2017-07-22                23:12:37.812              202.63377097              4863.210503               203.63377097              1500765157.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956208660E+000         1.9457435573E+000         3.9647002522E+002         4.1753531038E+002         1.3058848635E+000         1.6248936498E+000         
2017-07-22                23:12:40.338              202.63380022              4863.211205               203.63380022              1500765160.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8956208660E+000         1.9273842882E+000         3.9647002522E+002         4.0459152577E+002         1.2888304271E+000         1.6044679506E+000         
2017-07-22                23:12:41.938              202.63381874              4863.211650               203.63381874              1500765161.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958449745E+000         1.9273842882E+000         3.9647002522E+002         4.0459152577E+002         1.2888304271E+000         1.6044679506E+000         
2017-07-22                23:12:42.868              202.63382949              4863.211908               203.63382949              1500765162.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958449745E+000         1.9273842882E+000         3.9605630026E+002         4.0459152577E+002         1.2888304271E+000         1.6044679506E+000         
2017-07-22                23:12:45.392              202.63385872              4863.212609               203.63385872              1500765165.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958449745E+000         1.9273504041E+000         3.9605630026E+002         4.0410243550E+002         1.2848247383E+000         1.5996676039E+000         
