DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                09:05:42.299              201.04562846              4825.095083               202.04562846              1500627942.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9920252912E+000         2.0306828067E+000         4.0711089055E+002         4.1677024841E+002         1.4981633224E+000         1.8538480613E+000         
2017-07-21                09:05:43.898              201.04564698              4825.095527               202.04564698              1500627943.899            0                         963                       2.0000000000E+000         1.0121693122E+001         0.0000000000E+000         1.9931602899E+000         2.0306828067E+000         4.0711089055E+002         4.1677024841E+002         1.4981633224E+000         1.8538480613E+000         
2017-07-21                09:05:44.823              201.04565769              4825.095784               202.04565769              1500627944.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931602899E+000         2.0306828067E+000         4.0707833080E+002         4.1677024841E+002         1.4981633224E+000         1.8538480613E+000         
2017-07-21                09:05:47.339              201.04568681              4825.096483               202.04568681              1500627947.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931602899E+000         2.0302767863E+000         4.0707833080E+002         4.1634630928E+002         1.3807600511E+000         1.7143404673E+000         
2017-07-21                09:05:48.931              201.04570523              4825.096926               202.04570523              1500627948.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906436119E+000         2.0302767863E+000         4.0707833080E+002         4.1634630928E+002         1.3807600511E+000         1.7143404673E+000         
2017-07-21                09:05:49.880              201.04571620              4825.097189               202.04571620              1500627949.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906436119E+000         2.0302767863E+000         4.0849581931E+002         4.1634630928E+002         1.3807600511E+000         1.7143404673E+000         
2017-07-21                09:05:52.201              201.04574308              4825.097834               202.04574308              1500627952.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906436119E+000         2.0223381399E+000         4.0849581931E+002         4.1644669241E+002         1.0878138581E+000         1.3622296504E+000         
2017-07-21                09:05:53.961              201.04576345              4825.098323               202.04576345              1500627953.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154616292E+000         2.0223381399E+000         4.0849581931E+002         4.1644669241E+002         1.0878138581E+000         1.3622296504E+000         
2017-07-21                09:05:54.911              201.04577443              4825.098586               202.04577443              1500627954.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154616292E+000         2.0223381399E+000         4.0949418237E+002         4.1644669241E+002         1.0878138581E+000         1.3622296504E+000         
2017-07-21                09:05:57.428              201.04580358              4825.099286               202.04580358              1500627957.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154616292E+000         2.0435632932E+000         4.0949418237E+002         4.1647346889E+002         1.0768082382E+000         1.3488870436E+000         
2017-07-21                09:05:59.000              201.04582176              4825.099722               202.04582176              1500627959.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170650594E+000         2.0435632932E+000         4.0949418237E+002         4.1647346889E+002         1.0768082382E+000         1.3488870436E+000         
2017-07-21                09:05:59.959              201.04583286              4825.099989               202.04583286              1500627959.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170650594E+000         2.0435632932E+000         4.0958029218E+002         4.1647346889E+002         1.0768082382E+000         1.3488870436E+000         
2017-07-21                09:06:02.494              201.04586221              4825.100693               202.04586221              1500627962.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170650594E+000         2.0449914851E+000         4.0958029218E+002         4.1651197748E+002         1.0727956005E+000         1.3440202485E+000         
2017-07-21                09:06:04.071              201.04588045              4825.101131               202.04588045              1500627964.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176602308E+000         2.0449914851E+000         4.0958029218E+002         4.1651197748E+002         1.0727956005E+000         1.3440202485E+000         
2017-07-21                09:06:05.007              201.04589130              4825.101391               202.04589130              1500627965.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176602308E+000         2.0449914851E+000         4.0964530724E+002         4.1651197748E+002         1.0727956005E+000         1.3440202485E+000         
2017-07-21                09:06:07.533              201.04592053              4825.102093               202.04592053              1500627967.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176602308E+000         2.0455617211E+000         4.0964530724E+002         4.1656985552E+002         1.0742872576E+000         1.3458295607E+000         
2017-07-21                09:06:09.142              201.04593916              4825.102540               202.04593916              1500627969.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177424068E+000         2.0455617211E+000         4.0964530724E+002         4.1656985552E+002         1.0742872576E+000         1.3458295607E+000         
