DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                21:07:03.671              201.54657028              4837.117687               202.54657028              1500671223.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224052929E+000         1.9510163297E+000         4.9467257869E+002         5.0367224704E+002         1.1536121061E+000         1.4418250014E+000         
2017-07-21                21:07:05.309              201.54658924              4837.118142               202.54658924              1500671225.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223987410E+000         1.9510163297E+000         4.9467257869E+002         5.0367224704E+002         1.1536121061E+000         1.4418250014E+000         
2017-07-21                21:07:06.263              201.54660027              4837.118406               202.54660027              1500671226.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223987410E+000         1.9510163297E+000         4.9473233967E+002         5.0367224704E+002         1.1536121061E+000         1.4418250014E+000         
2017-07-21                21:07:08.651              201.54662792              4837.119070               202.54662792              1500671228.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223987410E+000         1.9510048914E+000         4.9473233967E+002         5.0373158790E+002         1.1545691300E+000         1.4429805015E+000         
2017-07-21                21:07:10.390              201.54664803              4837.119553               202.54664803              1500671230.390            0                         963                       2.0000000000E+000         1.3277486911E+001         0.0000000000E+000         1.9222861942E+000         1.9510048914E+000         4.9473233967E+002         5.0373158790E+002         1.1545691300E+000         1.4429805015E+000         
2017-07-21                21:07:11.342              201.54665905              4837.119817               202.54665905              1500671231.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222861942E+000         1.9510048914E+000         4.9471478305E+002         5.0373158790E+002         1.1545691300E+000         1.4429805015E+000         
2017-07-21                21:07:13.874              201.54668836              4837.120521               202.54668836              1500671233.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9222861942E+000         1.9518078455E+000         4.9471478305E+002         5.0400241343E+002         1.2266618855E+000         1.5298445514E+000         
2017-07-21                21:07:15.470              201.54670684              4837.120964               202.54670684              1500671235.471            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967255304E+000         1.9518078455E+000         4.9471478305E+002         5.0400241343E+002         1.2266618855E+000         1.5298445514E+000         
2017-07-21                21:07:16.401              201.54671760              4837.121223               202.54671760              1500671236.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967255304E+000         1.9518078455E+000         5.5234470333E+002         5.0400241343E+002         1.2266618855E+000         1.5298445514E+000         
2017-07-21                21:07:18.944              201.54674704              4837.121929               202.54674704              1500671238.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8967255304E+000         1.9381613377E+000         5.5234470333E+002         5.6709919862E+002         2.1520712550E+000         2.6149928315E+000         
2017-07-21                21:07:20.562              201.54676578              4837.122379               202.54676578              1500671240.563            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7939619265E+000         1.9381613377E+000         5.5234470333E+002         5.6709919862E+002         2.1520712550E+000         2.6149928315E+000         
2017-07-21                21:07:21.487              201.54677648              4837.122636               202.54677648              1500671241.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7939619265E+000         1.9381613377E+000         7.7047046017E+002         5.6709919862E+002         2.1520712550E+000         2.6149928315E+000         
2017-07-21                21:07:24.026              201.54680586              4837.123341               202.54680586              1500671244.026            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7939619265E+000         1.8452040654E+000         7.7047046017E+002         7.9738940233E+002         2.2239455355E+000         2.6970834258E+000         
2017-07-21                21:07:25.651              201.54682466              4837.123792               202.54682466              1500671245.651            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7868927024E+000         1.8452040654E+000         7.7047046017E+002         7.9738940233E+002         2.2239455355E+000         2.6970834258E+000         
2017-07-21                21:07:26.605              201.54683571              4837.124057               202.54683571              1500671246.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7868927024E+000         1.8452040654E+000         7.8157304717E+002         7.9738940233E+002         2.2239455355E+000         2.6970834258E+000         
2017-07-21                21:07:29.154              201.54686522              4837.124765               202.54686522              1500671249.155            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7868927024E+000         1.8389034142E+000         7.8157304717E+002         8.0939993587E+002         2.2330186907E+000         2.7074249706E+000         
2017-07-21                21:07:30.750              201.54688368              4837.125208               202.54688368              1500671250.750            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7860065753E+000         1.8389034142E+000         7.8157304717E+002         8.0939993587E+002         2.2330186907E+000         2.7074249706E+000         
2017-07-21                21:07:31.688              201.54689455              4837.125469               202.54689455              1500671251.689            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7860065753E+000         1.8389034142E+000         7.7723461859E+002         8.0939993587E+002         2.2330186907E+000         2.7074249706E+000         
2017-07-21                21:07:34.219              201.54692383              4837.126172               202.54692383              1500671254.219            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7860065753E+000         1.8381269133E+000         7.7723461859E+002         8.0497924353E+002         2.2352478282E+000         2.7099650053E+000         
2017-07-21                21:07:35.816              201.54694233              4837.126616               202.54694233              1500671255.817            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7882733324E+000         1.8381269133E+000         7.7723461859E+002         8.0497924353E+002         2.2352478282E+000         2.7099650053E+000         
2017-07-21                21:07:36.763              201.54695329              4837.126879               202.54695329              1500671256.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7882733324E+000         1.8381269133E+000         7.6601830640E+002         8.0497924353E+002         2.2352478282E+000         2.7099650053E+000         
2017-07-21                21:07:39.286              201.54698248              4837.127579               202.54698248              1500671259.286            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7882733324E+000         1.8404736162E+000         7.6601830640E+002         7.9336978739E+002         2.2341686200E+000         2.7087353160E+000         
2017-07-21                21:07:40.878              201.54700090              4837.128022               202.54700090              1500671260.878            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7907560459E+000         1.8404736162E+000         7.6601830640E+002         7.9336978739E+002         2.2341686200E+000         2.7087353160E+000         
