DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                04:05:56.931              200.83746449              4820.099148               201.83746449              1500609956.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803252985E+000         1.9056759193E+000         4.2176244447E+002         4.2873922933E+002         1.0506144476E+000         1.3170972295E+000         
2017-07-21                04:05:57.872              200.83747538              4820.099409               201.83747538              1500609957.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803252985E+000         1.9056759193E+000         4.2173615306E+002         4.2873922933E+002         1.0506144476E+000         1.3170972295E+000         
2017-07-21                04:06:00.280              200.83750325              4820.100078               201.83750325              1500609960.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803252985E+000         1.9057574467E+000         4.2173615306E+002         4.2870868544E+002         1.0499658288E+000         1.3163094331E+000         
2017-07-21                04:06:01.953              200.83752260              4820.100543               201.83752260              1500609961.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803760145E+000         1.9057574467E+000         4.2173615306E+002         4.2870868544E+002         1.0499658288E+000         1.3163094331E+000         
2017-07-21                04:06:02.905              200.83753363              4820.100807               201.83753363              1500609962.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803760145E+000         1.9057574467E+000         4.2169383765E+002         4.2870868544E+002         1.0499658288E+000         1.3163094331E+000         
2017-07-21                04:06:05.440              200.83756297              4820.101511               201.83756297              1500609965.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803760145E+000         1.9058234409E+000         4.2169383765E+002         4.2866967239E+002         1.0518048788E+000         1.3185430214E+000         
2017-07-21                04:06:07.016              200.83758122              4820.101949               201.83758122              1500609967.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803305085E+000         1.9058234409E+000         4.2169383765E+002         4.2866967239E+002         1.0518048788E+000         1.3185430214E+000         
2017-07-21                04:06:07.950              200.83759201              4820.102208               201.83759201              1500609967.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803305085E+000         1.9058234409E+000         4.2172124637E+002         4.2866967239E+002         1.0518048788E+000         1.3185430214E+000         
2017-07-21                04:06:10.457              200.83762103              4820.102905               201.83762103              1500609970.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803305085E+000         1.9057770435E+000         4.2172124637E+002         4.2869745892E+002         1.0499433462E+000         1.3162821257E+000         
2017-07-21                04:06:12.053              200.83763951              4820.103348               201.83763951              1500609972.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801500650E+000         1.9057770435E+000         4.2172124637E+002         4.2869745892E+002         1.0499433462E+000         1.3162821257E+000         
2017-07-21                04:06:12.993              200.83765038              4820.103609               201.83765038              1500609972.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801500650E+000         1.9057770435E+000         4.2169429482E+002         4.2869745892E+002         1.0499433462E+000         1.3162821257E+000         
2017-07-21                04:06:15.497              200.83767937              4820.104305               201.83767937              1500609975.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801500650E+000         1.9055770309E+000         4.2169429482E+002         4.2866536383E+002         1.0504074926E+000         1.3168458702E+000         
2017-07-21                04:06:17.061              200.83769747              4820.104739               201.83769747              1500609977.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800741050E+000         1.9055770309E+000         4.2169429482E+002         4.2866536383E+002         1.0504074926E+000         1.3168458702E+000         
2017-07-21                04:06:17.997              200.83770831              4820.104999               201.83770831              1500609977.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800741050E+000         1.9055770309E+000         4.2162580352E+002         4.2866536383E+002         1.0504074926E+000         1.3168458702E+000         
2017-07-21                04:06:20.555              200.83773791              4820.105710               201.83773791              1500609980.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800741050E+000         1.9054891748E+000         4.2162580352E+002         4.2859275951E+002         1.0490565741E+000         1.3152050251E+000         
2017-07-21                04:06:22.168              200.83775659              4820.106158               201.83775659              1500609982.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803829289E+000         1.9054891748E+000         4.2162580352E+002         4.2859275951E+002         1.0490565741E+000         1.3152050251E+000         
2017-07-21                04:06:23.134              200.83776777              4820.106426               201.83776777              1500609983.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803829289E+000         1.9054891748E+000         4.2163122664E+002         4.2859275951E+002         1.0490565741E+000         1.3152050251E+000         
2017-07-21                04:06:25.670              200.83779711              4820.107131               201.83779711              1500609985.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803829289E+000         1.9057980953E+000         4.2163122664E+002         4.2859715397E+002         1.0500747911E+000         1.3164417780E+000         
2017-07-21                04:06:27.259              200.83781550              4820.107572               201.83781550              1500609987.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804477802E+000         1.9057980953E+000         4.2163122664E+002         4.2859715397E+002         1.0500747911E+000         1.3164417780E+000         
2017-07-21                04:06:28.197              200.83782637              4820.107833               201.83782637              1500609988.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804477802E+000         1.9057980953E+000         4.2161764319E+002         4.2859715397E+002         1.0500747911E+000         1.3164417780E+000         
2017-07-21                04:06:30.736              200.83785574              4820.108538               201.83785574              1500609990.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804477802E+000         1.9058751225E+000         4.2161764319E+002         4.2858644428E+002         1.0499783027E+000         1.3163245838E+000         
2017-07-21                04:06:32.312              200.83787399              4820.108976               201.83787399              1500609992.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801588260E+000         1.9058751225E+000         4.2161764319E+002         4.2858644428E+002         1.0499783027E+000         1.3163245838E+000         
2017-07-21                04:06:33.246              200.83788480              4820.109235               201.83788480              1500609993.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801588260E+000         1.9058751225E+000         4.2157575235E+002         4.2858644428E+002         1.0499783027E+000         1.3163245838E+000         
2017-07-21                04:06:35.759              200.83791389              4820.109933               201.83791389              1500609995.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801588260E+000         1.9055932113E+000         4.2157575235E+002         4.2854686368E+002         1.0509682028E+000         1.3175268795E+000         
2017-07-21                04:06:37.369              200.83793252              4820.110381               201.83793252              1500609997.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804417379E+000         1.9055932113E+000         4.2157575235E+002         4.2854686368E+002         1.0509682028E+000         1.3175268795E+000         
2017-07-21                04:06:38.315              200.83794347              4820.110643               201.83794347              1500609998.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804417379E+000         1.9055932113E+000         4.2157655284E+002         4.2854686368E+002         1.0509682028E+000         1.3175268795E+000         
2017-07-21                04:06:40.836              200.83797265              4820.111344               201.83797265              1500610000.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804417379E+000         1.9058641343E+000         4.2157655284E+002         4.2854334119E+002         1.0486881764E+000         1.3147575419E+000         
2017-07-21                04:06:42.423              200.83799101              4820.111784               201.83799101              1500610002.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802673679E+000         1.9058641343E+000         4.2157655284E+002         4.2854334119E+002         1.0486881764E+000         1.3147575419E+000         
2017-07-21                04:06:43.375              200.83800203              4820.112049               201.83800203              1500610003.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802673679E+000         1.9058641343E+000         4.2157846943E+002         4.2854334119E+002         1.0486881764E+000         1.3147575419E+000         
2017-07-21                04:06:45.894              200.83803118              4820.112748               201.83803118              1500610005.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802673679E+000         1.9056767347E+000         4.2157846943E+002         4.2854236321E+002         1.0500974829E+000         1.3164693393E+000         
2017-07-21                04:06:47.463              200.83804935              4820.113184               201.83804935              1500610007.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799526254E+000         1.9056767347E+000         4.2157846943E+002         4.2854236321E+002         1.0500974829E+000         1.3164693393E+000         
2017-07-21                04:06:48.414              200.83806036              4820.113449               201.83806036              1500610008.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799526254E+000         1.9056767347E+000         4.2150577656E+002         4.2854236321E+002         1.0500974829E+000         1.3164693393E+000         
2017-07-21                04:06:50.891              200.83808902              4820.114136               201.83808902              1500610010.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8799526254E+000         1.9053521006E+000         4.2150577656E+002         4.2846692361E+002         1.0482281320E+000         1.3141987244E+000         
2017-07-21                04:06:52.553              200.83810826              4820.114598               201.83810826              1500610012.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802409543E+000         1.9053521006E+000         4.2150577656E+002         4.2846692361E+002         1.0482281320E+000         1.3141987244E+000         
2017-07-21                04:06:53.492              200.83811912              4820.114859               201.83811912              1500610013.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802409543E+000         1.9053521006E+000         4.2151565957E+002         4.2846692361E+002         1.0482281320E+000         1.3141987244E+000         
2017-07-21                04:06:55.793              200.83814576              4820.115498               201.83814576              1500610015.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802409543E+000         1.9056197299E+000         4.2151565957E+002         4.2847022694E+002         1.0480908091E+000         1.3140319149E+000         
2017-07-21                04:06:57.529              200.83816584              4820.115980               201.83816584              1500610017.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803308054E+000         1.9056197299E+000         4.2151565957E+002         4.2847022694E+002         1.0480908091E+000         1.3140319149E+000         
2017-07-21                04:06:58.461              200.83817664              4820.116239               201.83817664              1500610018.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803308054E+000         1.9056197299E+000         4.2149341563E+002         4.2847022694E+002         1.0480908091E+000         1.3140319149E+000         
2017-07-21                04:07:01.012              200.83820616              4820.116948               201.83820616              1500610021.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803308054E+000         1.9057113493E+000         4.2149341563E+002         4.2844776830E+002         1.0482734566E+000         1.3142537810E+000         
2017-07-21                04:07:02.601              200.83822456              4820.117389               201.83822456              1500610022.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804882196E+000         1.9057113493E+000         4.2149341563E+002         4.2844776830E+002         1.0482734566E+000         1.3142537810E+000         
2017-07-21                04:07:03.532              200.83823532              4820.117648               201.83823532              1500610023.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804882196E+000         1.9057113493E+000         4.2147320882E+002         4.2844776830E+002         1.0482734566E+000         1.3142537810E+000         
2017-07-21                04:07:06.115              200.83826522              4820.118365               201.83826522              1500610026.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804882196E+000         1.9058719802E+000         4.2147320882E+002         4.2842752738E+002         1.0481798856E+000         1.3141401185E+000         
2017-07-21                04:07:07.622              200.83828267              4820.118784               201.83828267              1500610027.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804451383E+000         1.9058719802E+000         4.2147320882E+002         4.2842752738E+002         1.0481798856E+000         1.3141401185E+000         
2017-07-21                04:07:08.569              200.83829362              4820.119047               201.83829362              1500610028.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804451383E+000         1.9058719802E+000         4.2146847945E+002         4.2842752738E+002         1.0481798856E+000         1.3141401185E+000         
2017-07-21                04:07:11.085              200.83832274              4820.119746               201.83832274              1500610031.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804451383E+000         1.9058256969E+000         4.2146847945E+002         4.2842200169E+002         1.0480596752E+000         1.3139940957E+000         
2017-07-21                04:07:12.674              200.83834113              4820.120187               201.83834113              1500610032.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800462459E+000         1.9058256969E+000         4.2146847945E+002         4.2842200169E+002         1.0480596752E+000         1.3139940957E+000         
2017-07-21                04:07:13.621              200.83835211              4820.120451               201.83835211              1500610033.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800462459E+000         1.9058256969E+000         4.2144778440E+002         4.2842200169E+002         1.0480596752E+000         1.3139940957E+000         
2017-07-21                04:07:16.161              200.83838149              4820.121156               201.83838149              1500610036.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800462459E+000         1.9054339001E+000         4.2144778440E+002         4.2840438635E+002         1.0491981792E+000         1.3153770267E+000         
2017-07-21                04:07:17.749              200.83839987              4820.121597               201.83839987              1500610037.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802344370E+000         1.9054339001E+000         4.2144778440E+002         4.2840438635E+002         1.0491981792E+000         1.3153770267E+000         
2017-07-21                04:07:18.694              200.83841082              4820.121860               201.83841082              1500610038.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802344370E+000         1.9054339001E+000         4.2140884428E+002         4.2840438635E+002         1.0491981792E+000         1.3153770267E+000         
2017-07-21                04:07:21.086              200.83843851              4820.122524               201.83843851              1500610041.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802344370E+000         1.9056483359E+000         4.2140884428E+002         4.2837130025E+002         1.0499935166E+000         1.3163430625E+000         
2017-07-21                04:07:22.785              200.83845816              4820.122996               201.83845816              1500610042.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802534718E+000         1.9056483359E+000         4.2140884428E+002         4.2837130025E+002         1.0499935166E+000         1.3163430625E+000         
2017-07-21                04:07:23.721              200.83846900              4820.123256               201.83846900              1500610043.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802534718E+000         1.9056483359E+000         4.2141056526E+002         4.2837130025E+002         1.0499935166E+000         1.3163430625E+000         
2017-07-21                04:07:26.227              200.83849801              4820.123952               201.83849801              1500610046.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802534718E+000         1.9056563588E+000         4.2141056526E+002         4.2836996094E+002         1.0482788213E+000         1.3142602976E+000         
2017-07-21                04:07:27.796              200.83851617              4820.124388               201.83851617              1500610047.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801280248E+000         1.9056563588E+000         4.2141056526E+002         4.2836996094E+002         1.0482788213E+000         1.3142602976E+000         
2017-07-21                04:07:28.730              200.83852698              4820.124647               201.83852698              1500610048.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801280248E+000         1.9056563588E+000         4.2133261982E+002         4.2836996094E+002         1.0482788213E+000         1.3142602976E+000         
2017-07-21                04:07:31.243              200.83855605              4820.125345               201.83855605              1500610051.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801280248E+000         1.9055242959E+000         4.2133261982E+002         4.2828937964E+002         1.0495919903E+000         1.3158553646E+000         
2017-07-21                04:07:32.828              200.83857441              4820.125786               201.83857441              1500610052.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798970969E+000         1.9055242959E+000         4.2133261982E+002         4.2828937964E+002         1.0495919903E+000         1.3158553646E+000         
2017-07-21                04:07:33.770              200.83858531              4820.126047               201.83858531              1500610053.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798970969E+000         1.9055242959E+000         4.2133323956E+002         4.2828937964E+002         1.0495919903E+000         1.3158553646E+000         
2017-07-21                04:07:36.278              200.83861433              4820.126744               201.83861433              1500610056.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798970969E+000         1.9052991382E+000         4.2133323956E+002         4.2829244612E+002         1.0490041894E+000         1.3151413954E+000         
2017-07-21                04:07:37.875              200.83863281              4820.127188               201.83863281              1500610057.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802930673E+000         1.9052991382E+000         4.2133323956E+002         4.2829244612E+002         1.0490041894E+000         1.3151413954E+000         
2017-07-21                04:07:38.834              200.83864391              4820.127454               201.83864391              1500610058.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802930673E+000         1.9052991382E+000         4.2129737932E+002         4.2829244612E+002         1.0490041894E+000         1.3151413954E+000         
2017-07-21                04:07:41.371              200.83867328              4820.128159               201.83867328              1500610061.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802930673E+000         1.9057027434E+000         4.2129737932E+002         4.2825661946E+002         1.0497783490E+000         1.3160817192E+000         
2017-07-21                04:07:42.946              200.83869150              4820.128596               201.83869150              1500610062.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800778868E+000         1.9057027434E+000         4.2129737932E+002         4.2825661946E+002         1.0497783490E+000         1.3160817192E+000         
2017-07-21                04:07:43.878              200.83870230              4820.128855               201.83870230              1500610063.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800778868E+000         1.9057027434E+000         4.2131590124E+002         4.2825661946E+002         1.0497783490E+000         1.3160817192E+000         
2017-07-21                04:07:46.394              200.83873142              4820.129554               201.83873142              1500610066.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800778868E+000         1.9055014936E+000         4.2131590124E+002         4.2828006193E+002         1.0503780618E+000         1.3168101244E+000         
2017-07-21                04:07:47.959              200.83874953              4820.129989               201.83874953              1500610067.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803541279E+000         1.9055014936E+000         4.2131590124E+002         4.2828006193E+002         1.0503780618E+000         1.3168101244E+000         
2017-07-21                04:07:48.898              200.83876041              4820.130250               201.83876041              1500610068.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803541279E+000         1.9055014936E+000         4.2129396470E+002         4.2828006193E+002         1.0503780618E+000         1.3168101244E+000         
2017-07-21                04:07:51.380              200.83878912              4820.130939               201.83878912              1500610071.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803541279E+000         1.9057939243E+000         4.2129396470E+002         4.2826117515E+002         1.0507943264E+000         1.3173157006E+000         
2017-07-21                04:07:52.967              200.83880750              4820.131380               201.83880750              1500610072.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806136072E+000         1.9057939243E+000         4.2129396470E+002         4.2826117515E+002         1.0507943264E+000         1.3173157006E+000         
