DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                12:06:02.206              201.17085887              4828.100613               202.17085887              1500638762.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1560815028E+000         2.2025254949E+000         4.6174832423E+002         4.7642743566E+002         1.7700649713E+000         2.1735420738E+000         
2017-07-21                12:06:04.762              201.17088845              4828.101323               202.17088845              1500638764.762            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1560815028E+000         2.2055733983E+000         4.6174832423E+002         4.7470934842E+002         1.7645060709E+000         2.1670526649E+000         
2017-07-21                12:06:06.331              201.17090661              4828.101759               202.17090661              1500638766.331            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1592419335E+000         2.2055733983E+000         4.6174832423E+002         4.7470934842E+002         1.7645060709E+000         2.1670526649E+000         
2017-07-21                12:06:07.267              201.17091745              4828.102019               202.17091745              1500638767.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1592419335E+000         2.2055733983E+000         4.6008271621E+002         4.7470934842E+002         1.7645060709E+000         2.1670526649E+000         
2017-07-21                12:06:09.779              201.17094652              4828.102716               202.17094652              1500638769.779            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1592419335E+000         2.2086901327E+000         4.6008271621E+002         4.7296666757E+002         1.7619474079E+000         2.1640650611E+000         
2017-07-21                12:06:11.367              201.17096490              4828.103158               202.17096490              1500638771.367            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1621388747E+000         2.2086901327E+000         4.6008271621E+002         4.7296666757E+002         1.7619474079E+000         2.1640650611E+000         
2017-07-21                12:06:12.302              201.17097572              4828.103417               202.17097572              1500638772.302            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1621388747E+000         2.2086901327E+000         4.5854982510E+002         4.7296666757E+002         1.7619474079E+000         2.1640650611E+000         
2017-07-21                12:06:14.618              201.17100252              4828.104061               202.17100252              1500638774.618            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1621388747E+000         2.2115826178E+000         4.5854982510E+002         4.7137246974E+002         1.7595684476E+000         2.1612869212E+000         
2017-07-21                12:06:16.365              201.17102274              4828.104546               202.17102274              1500638776.365            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1648703515E+000         2.2115826178E+000         4.5854982510E+002         4.7137246974E+002         1.7595684476E+000         2.1612869212E+000         
2017-07-21                12:06:17.319              201.17103380              4828.104811               202.17103380              1500638777.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1648703515E+000         2.2115826178E+000         4.5713322759E+002         4.7137246974E+002         1.7595684476E+000         2.1612869212E+000         
2017-07-21                12:06:19.851              201.17106309              4828.105514               202.17106309              1500638779.851            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1648703515E+000         2.2142894351E+000         4.5713322759E+002         4.6989373918E+002         1.7558786425E+000         2.1569772870E+000         
2017-07-21                12:06:21.444              201.17108153              4828.105957               202.17108153              1500638781.444            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1674423787E+000         2.2142894351E+000         4.5713322759E+002         4.6989373918E+002         1.7558786425E+000         2.1569772870E+000         
2017-07-21                12:06:22.388              201.17109245              4828.106219               202.17109245              1500638782.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1674423787E+000         2.2142894351E+000         4.5575619130E+002         4.6989373918E+002         1.7558786425E+000         2.1569772870E+000         
2017-07-21                12:06:24.911              201.17112167              4828.106920               202.17112167              1500638784.912            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1674423787E+000         2.2168218528E+000         4.5575619130E+002         4.6845295561E+002         1.7527269244E+000         2.1532954600E+000         
2017-07-21                12:06:26.507              201.17114014              4828.107363               202.17114014              1500638786.508            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1697788854E+000         2.2168218528E+000         4.5575619130E+002         4.6845295561E+002         1.7527269244E+000         2.1532954600E+000         
2017-07-21                12:06:27.450              201.17115104              4828.107625               202.17115104              1500638787.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1697788854E+000         2.2168218528E+000         4.5447539176E+002         4.6845295561E+002         1.7527269244E+000         2.1532954600E+000         
2017-07-21                12:06:29.878              201.17117916              4828.108300               202.17117916              1500638789.879            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1697788854E+000         2.2191217610E+000         4.5447539176E+002         4.6711344243E+002         1.7496343860E+000         2.1496821663E+000         
2017-07-21                12:06:31.520              201.17119816              4828.108756               202.17119816              1500638791.521            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1720551554E+000         2.2191217610E+000         4.5447539176E+002         4.6711344243E+002         1.7496343860E+000         2.1496821663E+000         
2017-07-21                12:06:32.450              201.17120892              4828.109014               202.17120892              1500638792.451            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1720551554E+000         2.2191217610E+000         4.5325424396E+002         4.6711344243E+002         1.7496343860E+000         2.1496821663E+000         
2017-07-21                12:06:34.951              201.17123787              4828.109709               202.17123787              1500638794.952            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1720551554E+000         2.2213811810E+000         4.5325424396E+002         4.6584080995E+002         1.7479619656E+000         2.1477278776E+000         
2017-07-21                12:06:36.535              201.17125619              4828.110149               202.17125619              1500638796.535            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1738361667E+000         2.2213811810E+000         4.5325424396E+002         4.6584080995E+002         1.7479619656E+000         2.1477278776E+000         
2017-07-21                12:06:37.469              201.17126700              4828.110408               202.17126700              1500638797.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1738361667E+000         2.2213811810E+000         4.5205042542E+002         4.6584080995E+002         1.7479619656E+000         2.1477278776E+000         
2017-07-21                12:06:39.994              201.17129624              4828.111110               202.17129624              1500638799.995            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1738361667E+000         2.2231645777E+000         4.5205042542E+002         4.6459387380E+002         1.7469933515E+000         2.1465959347E+000         
2017-07-21                12:06:41.579              201.17131458              4828.111550               202.17131458              1500638801.580            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1757086732E+000         2.2231645777E+000         4.5205042542E+002         4.6459387380E+002         1.7469933515E+000         2.1465959347E+000         
2017-07-21                12:06:42.559              201.17132593              4828.111822               202.17132593              1500638802.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1757086732E+000         2.2231645777E+000         4.5094345399E+002         4.6459387380E+002         1.7469933515E+000         2.1465959347E+000         
2017-07-21                12:06:45.132              201.17135571              4828.112537               202.17135571              1500638805.133            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1757086732E+000         2.2250074818E+000         4.5094345399E+002         4.6343789545E+002         1.7429636922E+000         2.1418861625E+000         
2017-07-21                12:06:46.733              201.17137424              4828.112982               202.17137424              1500638806.734            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1781285575E+000         2.2250074818E+000         4.5094345399E+002         4.6343789545E+002         1.7429636922E+000         2.1418861625E+000         
2017-07-21                12:06:47.677              201.17138516              4828.113244               202.17138516              1500638807.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1781285575E+000         2.2250074818E+000         4.4985703506E+002         4.6343789545E+002         1.7429636922E+000         2.1418861625E+000         
2017-07-21                12:06:50.009              201.17141214              4828.113891               202.17141214              1500638810.009            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1781285575E+000         2.2273779283E+000         4.4985703506E+002         4.6229501372E+002         1.7397713994E+000         2.1381543672E+000         
2017-07-21                12:06:51.750              201.17143230              4828.114375               202.17143230              1500638811.751            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1801684372E+000         2.2273779283E+000         4.4985703506E+002         4.6229501372E+002         1.7397713994E+000         2.1381543672E+000         
2017-07-21                12:06:52.680              201.17144307              4828.114634               202.17144307              1500638812.681            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1801684372E+000         2.2273779283E+000         4.4889470067E+002         4.6229501372E+002         1.7397713994E+000         2.1381543672E+000         
2017-07-21                12:06:55.045              201.17147043              4828.115290               202.17147043              1500638815.045            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1801684372E+000         2.2294144796E+000         4.4889470067E+002         4.6129360819E+002         1.7395414181E+000         2.1378854941E+000         
2017-07-21                12:06:56.710              201.17148970              4828.115753               202.17148970              1500638816.710            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1822546748E+000         2.2294144796E+000         4.4889470067E+002         4.6129360819E+002         1.7395414181E+000         2.1378854941E+000         
2017-07-21                12:06:57.654              201.17150063              4828.116015               202.17150063              1500638817.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1822546748E+000         2.2294144796E+000         4.4795491398E+002         4.6129360819E+002         1.7395414181E+000         2.1378854941E+000         
2017-07-21                12:07:00.178              201.17152985              4828.116716               202.17152985              1500638820.179            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1822546748E+000         2.2315150976E+000         4.4795491398E+002         4.6031963609E+002         1.7375076127E+000         2.1355076122E+000         
2017-07-21                12:07:01.767              201.17154824              4828.117158               202.17154824              1500638821.768            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1836210684E+000         2.2315150976E+000         4.4795491398E+002         4.6031963609E+002         1.7375076127E+000         2.1355076122E+000         
2017-07-21                12:07:02.727              201.17155935              4828.117424               202.17155935              1500638822.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1836210684E+000         2.2315150976E+000         4.4698605623E+002         4.6031963609E+002         1.7375076127E+000         2.1355076122E+000         
2017-07-21                12:07:05.252              201.17158856              4828.118126               202.17158856              1500638825.252            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1836210684E+000         2.2328314246E+000         4.4698605623E+002         4.5930376169E+002         1.7339508114E+000         2.1313484562E+000         
2017-07-21                12:07:06.829              201.17160683              4828.118564               202.17160683              1500638826.830            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1855029969E+000         2.2328314246E+000         4.4698605623E+002         4.5930376169E+002         1.7339508114E+000         2.1313484562E+000         
2017-07-21                12:07:07.766              201.17161766              4828.118824               202.17161766              1500638827.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1855029969E+000         2.2328314246E+000         4.4611492177E+002         4.5930376169E+002         1.7339508114E+000         2.1313484562E+000         
2017-07-21                12:07:10.286              201.17164683              4828.119524               202.17164683              1500638830.286            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1855029969E+000         2.2346811253E+000         4.4611492177E+002         4.5838997148E+002         1.7323541912E+000         2.1294811873E+000         
2017-07-21                12:07:11.862              201.17166508              4828.119962               202.17166508              1500638831.863            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1877435761E+000         2.2346811253E+000         4.4611492177E+002         4.5838997148E+002         1.7323541912E+000         2.1294811873E+000         
2017-07-21                12:07:12.815              201.17167610              4828.120226               202.17167610              1500638832.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1877435761E+000         2.2346811253E+000         4.4529793170E+002         4.5838997148E+002         1.7323541912E+000         2.1294811873E+000         
2017-07-21                12:07:15.322              201.17170513              4828.120923               202.17170513              1500638835.323            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1877435761E+000         2.2368959241E+000         4.4529793170E+002         4.5753151684E+002         1.7286951102E+000         2.1252012426E+000         
2017-07-21                12:07:16.921              201.17172362              4828.121367               202.17172362              1500638836.921            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1887520887E+000         2.2368959241E+000         4.4529793170E+002         4.5753151684E+002         1.7286951102E+000         2.1252012426E+000         
2017-07-21                12:07:17.871              201.17173462              4828.121631               202.17173462              1500638837.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1887520887E+000         2.2368959241E+000         4.4451258927E+002         4.5753151684E+002         1.7286951102E+000         2.1252012426E+000         
2017-07-21                12:07:20.290              201.17176263              4828.122303               202.17176263              1500638840.291            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1887520887E+000         2.2378795219E+000         4.4451258927E+002         4.5671277237E+002         1.7290739349E+000         2.1256443841E+000         
2017-07-21                12:07:21.969              201.17178205              4828.122769               202.17178205              1500638841.969            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1897837692E+000         2.2378795219E+000         4.4451258927E+002         4.5671277237E+002         1.7290739349E+000         2.1256443841E+000         
2017-07-21                12:07:22.905              201.17179289              4828.123029               202.17179289              1500638842.906            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1897837692E+000         2.2378795219E+000         4.4375432775E+002         4.5671277237E+002         1.7290739349E+000         2.1256443841E+000         
2017-07-21                12:07:25.421              201.17182201              4828.123728               202.17182201              1500638845.422            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1897837692E+000         2.2389098524E+000         4.4375432775E+002         4.5592762049E+002         1.7270062285E+000         2.1232255139E+000         
