DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                23:07:15.259              201.63003773              4839.120906               202.63003773              1500678435.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613258170E+000         1.9333565360E+000         8.8772860309E+002         7.3481386387E+002         2.2938281224E+000         2.7766130548E+000         
2017-07-21                23:07:17.707              201.63006606              4839.121586               202.63006606              1500678437.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8613258170E+000         1.9176398886E+000         8.8772860309E+002         9.2058371991E+002         2.3341315862E+000         2.8223531576E+000         
2017-07-21                23:07:19.371              201.63008532              4839.122048               202.63008532              1500678439.372            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599240985E+000         1.9176398886E+000         8.8772860309E+002         9.2058371991E+002         2.3341315862E+000         2.8223531576E+000         
2017-07-21                23:07:20.319              201.63009628              4839.122311               202.63009628              1500678440.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599240985E+000         1.9176398886E+000         8.7814027905E+002         9.2058371991E+002         2.3341315862E+000         2.8223531576E+000         
2017-07-21                23:07:22.855              201.63012565              4839.123016               202.63012565              1500678442.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8599240985E+000         1.9167704514E+000         8.7814027905E+002         9.1097301530E+002         2.3397643250E+000         2.8287383481E+000         
2017-07-21                23:07:24.454              201.63014416              4839.123460               202.63014416              1500678444.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8606196084E+000         1.9167704514E+000         8.7814027905E+002         9.1097301530E+002         2.3397643250E+000         2.8287383481E+000         
2017-07-21                23:07:25.404              201.63015514              4839.123723               202.63015514              1500678445.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8606196084E+000         1.9167704514E+000         8.5304636659E+002         9.1097301530E+002         2.3397643250E+000         2.8287383481E+000         
2017-07-21                23:07:27.913              201.63018418              4839.124420               202.63018418              1500678447.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8606196084E+000         1.9175921927E+000         8.5304636659E+002         8.8499984464E+002         2.3425197977E+000         2.8318612557E+000         
2017-07-21                23:07:29.494              201.63020249              4839.124860               202.63020249              1500678449.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616678872E+000         1.9175921927E+000         8.5304636659E+002         8.8499984464E+002         2.3425197977E+000         2.8318612557E+000         
2017-07-21                23:07:30.433              201.63021334              4839.125120               202.63021334              1500678450.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616678872E+000         1.9175921927E+000         8.2999045494E+002         8.8499984464E+002         2.3425197977E+000         2.8318612557E+000         
2017-07-21                23:07:32.953              201.63024252              4839.125821               202.63024252              1500678452.954            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8616678872E+000         1.9187496255E+000         8.2999045494E+002         8.6112240075E+002         2.3459178889E+000         2.8357118800E+000         
2017-07-21                23:07:34.569              201.63026123              4839.126269               202.63026123              1500678454.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615240240E+000         1.9187496255E+000         8.2999045494E+002         8.6112240075E+002         2.3459178889E+000         2.8357118800E+000         
2017-07-21                23:07:35.529              201.63027233              4839.126536               202.63027233              1500678455.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615240240E+000         1.9187496255E+000         8.1044608206E+002         8.6112240075E+002         2.3459178889E+000         2.8357118800E+000         
2017-07-21                23:07:38.065              201.63030169              4839.127241               202.63030169              1500678458.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615240240E+000         1.9186905851E+000         8.1044608206E+002         8.4089254929E+002         2.3496458554E+000         2.8399355566E+000         
2017-07-21                23:07:39.621              201.63031969              4839.127673               202.63031969              1500678459.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625128147E+000         1.9186905851E+000         8.1044608206E+002         8.4089254929E+002         2.3496458554E+000         2.8399355566E+000         
2017-07-21                23:07:40.542              201.63033036              4839.127929               202.63033036              1500678460.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625128147E+000         1.9186905851E+000         7.9356440024E+002         8.4089254929E+002         2.3496458554E+000         2.8399355566E+000         
2017-07-21                23:07:43.061              201.63035950              4839.128628               202.63035950              1500678463.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625128147E+000         1.9197430720E+000         7.9356440024E+002         8.2339406708E+002         2.3485778936E+000         2.8387256678E+000         
2017-07-21                23:07:44.650              201.63037789              4839.129069               202.63037789              1500678464.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631750873E+000         1.9197430720E+000         7.9356440024E+002         8.2339406708E+002         2.3485778936E+000         2.8387256678E+000         
2017-07-21                23:07:45.594              201.63038882              4839.129332               202.63038882              1500678465.594            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631750873E+000         1.9197430720E+000         7.7851268492E+002         8.2339406708E+002         2.3485778936E+000         2.8387256678E+000         
2017-07-21                23:07:48.130              201.63041817              4839.130036               202.63041817              1500678468.130            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631750873E+000         1.9204625740E+000         7.7851268492E+002         8.0779544946E+002         2.3525882632E+000         2.8432686621E+000         
