DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                13:06:09.486              201.21260979              4829.102635               202.21260979              1500642369.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604677561E+000         2.1927259299E+000         4.2895586575E+002         4.3672652641E+002         1.1486710466E+000         1.4358582205E+000         
2017-07-21                13:06:10.424              201.21262065              4829.102896               202.21262065              1500642370.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604677561E+000         2.1927259299E+000         4.2896895533E+002         4.3672652641E+002         1.1486710466E+000         1.4358582205E+000         
2017-07-21                13:06:12.961              201.21265002              4829.103601               202.21265002              1500642372.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604677561E+000         2.1924805092E+000         4.2896895533E+002         4.3673893915E+002         1.1498794915E+000         1.4373176830E+000         
2017-07-21                13:06:14.539              201.21266829              4829.104039               202.21266829              1500642374.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606117251E+000         2.1924805092E+000         4.2896895533E+002         4.3673893915E+002         1.1498794915E+000         1.4373176830E+000         
2017-07-21                13:06:15.476              201.21267912              4829.104299               202.21267912              1500642375.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606117251E+000         2.1924805092E+000         4.2899129367E+002         4.3673893915E+002         1.1498794915E+000         1.4373176830E+000         
2017-07-21                13:06:17.779              201.21270579              4829.104939               202.21270579              1500642377.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606117251E+000         2.1926235824E+000         4.2899129367E+002         4.3676094654E+002         1.1484565133E+000         1.4355991139E+000         
2017-07-21                13:06:19.497              201.21272567              4829.105416               202.21272567              1500642379.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608234346E+000         2.1926235824E+000         4.2899129367E+002         4.3676094654E+002         1.1484565133E+000         1.4355991139E+000         
2017-07-21                13:06:20.430              201.21273647              4829.105675               202.21273647              1500642380.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608234346E+000         2.1926235824E+000         4.2899825067E+002         4.3676094654E+002         1.1484565133E+000         1.4355991139E+000         
2017-07-21                13:06:22.934              201.21276544              4829.106371               202.21276544              1500642382.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608234346E+000         2.1927901897E+000         4.2899825067E+002         4.3675631622E+002         1.1464630730E+000         1.4331913486E+000         
2017-07-21                13:06:24.540              201.21278404              4829.106817               202.21278404              1500642384.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606532546E+000         2.1927901897E+000         4.2899825067E+002         4.3675631622E+002         1.1464630730E+000         1.4331913486E+000         
