DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                11:05:56.405              201.12912507              4827.099002               202.12912507              1500635156.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1827873422E+000         2.2144526866E+000         4.1619079579E+002         4.2357118932E+002         1.1268895598E+000         1.4095350768E+000         
2017-07-21                11:05:58.158              201.12914536              4827.099489               202.12914536              1500635158.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829631985E+000         2.2144526866E+000         4.1619079579E+002         4.2357118932E+002         1.1268895598E+000         1.4095350768E+000         
2017-07-21                11:05:59.095              201.12915619              4827.099749               202.12915619              1500635159.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829631985E+000         2.2144526866E+000         4.1621690374E+002         4.2357118932E+002         1.1268895598E+000         1.4095350768E+000         
2017-07-21                11:06:01.611              201.12918532              4827.100448               202.12918532              1500635161.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1829631985E+000         2.2146686106E+000         4.1621690374E+002         4.2360650872E+002         1.1267358372E+000         1.4093491853E+000         
2017-07-21                11:06:03.177              201.12920345              4827.100883               202.12920345              1500635163.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1839783502E+000         2.2146686106E+000         4.1621690374E+002         4.2360650872E+002         1.1267358372E+000         1.4093491853E+000         
2017-07-21                11:06:04.121              201.12921437              4827.101145               202.12921437              1500635164.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1839783502E+000         2.2146686106E+000         4.1629239727E+002         4.2360650872E+002         1.1267358372E+000         1.4093491853E+000         
2017-07-21                11:06:06.664              201.12924380              4827.101851               202.12924380              1500635166.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1839783502E+000         2.2156897291E+000         4.1629239727E+002         4.2368129637E+002         1.1262741922E+000         1.4087909243E+000         
2017-07-21                11:06:08.262              201.12926229              4827.102295               202.12926229              1500635168.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847332870E+000         2.2156897291E+000         4.1629239727E+002         4.2368129637E+002         1.1262741922E+000         1.4087909243E+000         
2017-07-21                11:06:09.220              201.12927338              4827.102561               202.12927338              1500635169.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847332870E+000         2.2156897291E+000         4.1632439236E+002         4.2368129637E+002         1.1262741922E+000         1.4087909243E+000         
2017-07-21                11:06:11.736              201.12930250              4827.103260               202.12930250              1500635171.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847332870E+000         2.2164496755E+000         4.1632439236E+002         4.2371247216E+002         1.1263186841E+000         1.4088447285E+000         
