DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                17:06:55.473              201.37980872              4833.115409               202.37980872              1500656815.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796623406E+000         2.0093399623E+000         4.3961809737E+002         4.4764663200E+002         1.1659647642E+000         1.4567346380E+000         
2017-07-21                17:06:58.019              201.37983818              4833.116116               202.37983818              1500656818.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796623406E+000         2.0094565310E+000         4.3961809737E+002         4.4770605092E+002         1.1681780132E+000         1.4594049212E+000         
2017-07-21                17:06:59.592              201.37985640              4833.116554               202.37985640              1500656819.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797479377E+000         2.0094565310E+000         4.3961809737E+002         4.4770605092E+002         1.1681780132E+000         1.4594049212E+000         
2017-07-21                17:07:00.526              201.37986720              4833.116813               202.37986720              1500656820.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797479377E+000         2.0094565310E+000         4.3965565672E+002         4.4770605092E+002         1.1681780132E+000         1.4594049212E+000         
2017-07-21                17:07:03.125              201.37989728              4833.117535               202.37989728              1500656823.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797479377E+000         2.0095414728E+000         4.3965565672E+002         4.4774377337E+002         1.1658146021E+000         1.4565534554E+000         
2017-07-21                17:07:04.644              201.37991486              4833.117957               202.37991486              1500656824.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794605383E+000         2.0095414728E+000         4.3965565672E+002         4.4774377337E+002         1.1658146021E+000         1.4565534554E+000         
2017-07-21                17:07:05.596              201.37992589              4833.118221               202.37992589              1500656825.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794605383E+000         2.0095414728E+000         4.3969238943E+002         4.4774377337E+002         1.1658146021E+000         1.4565534554E+000         
2017-07-21                17:07:08.115              201.37995505              4833.118921               202.37995505              1500656828.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794605383E+000         2.0092089115E+000         4.3969238943E+002         4.4777008728E+002         1.1650221023E+000         1.4555972152E+000         
2017-07-21                17:07:09.687              201.37997323              4833.119358               202.37997323              1500656829.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794267662E+000         2.0092089115E+000         4.3969238943E+002         4.4777008728E+002         1.1650221023E+000         1.4555972152E+000         
2017-07-21                17:07:10.621              201.37998405              4833.119617               202.37998405              1500656830.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794267662E+000         2.0092089115E+000         4.3974303804E+002         4.4777008728E+002         1.1650221023E+000         1.4555972152E+000         
2017-07-21                17:07:13.130              201.38001308              4833.120314               202.38001308              1500656833.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794267662E+000         2.0091650098E+000         4.3974303804E+002         4.4781905190E+002         1.1650709749E+000         1.4556561869E+000         
2017-07-21                17:07:14.720              201.38003149              4833.120756               202.38003149              1500656834.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795391951E+000         2.0091650098E+000         4.3974303804E+002         4.4781905190E+002         1.1650709749E+000         1.4556561869E+000         
2017-07-21                17:07:15.657              201.38004233              4833.121016               202.38004233              1500656835.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795391951E+000         2.0091650098E+000         4.3977078775E+002         4.4781905190E+002         1.1650709749E+000         1.4556561869E+000         
2017-07-21                17:07:18.094              201.38007053              4833.121693               202.38007053              1500656838.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795391951E+000         2.0092760678E+000         4.3977078775E+002         4.4784647979E+002         1.1647856308E+000         1.4553118776E+000         
2017-07-21                17:07:19.773              201.38008998              4833.122159               202.38008998              1500656839.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790043915E+000         2.0092760678E+000         4.3977078775E+002         4.4784647979E+002         1.1647856308E+000         1.4553118776E+000         
2017-07-21                17:07:20.724              201.38010098              4833.122424               202.38010098              1500656840.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790043915E+000         2.0092760678E+000         4.3979949692E+002         4.4784647979E+002         1.1647856308E+000         1.4553118776E+000         
2017-07-21                17:07:23.246              201.38013017              4833.123124               202.38013017              1500656843.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790043915E+000         2.0087498730E+000         4.3979949692E+002         4.4788023978E+002         1.1663574710E+000         1.4572084629E+000         
2017-07-21                17:07:24.822              201.38014840              4833.123562               202.38014840              1500656844.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791989562E+000         2.0087498730E+000         4.3979949692E+002         4.4788023978E+002         1.1663574710E+000         1.4572084629E+000         
2017-07-21                17:07:25.767              201.38015935              4833.123824               202.38015935              1500656845.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791989562E+000         2.0087498730E+000         4.3981797439E+002         4.4788023978E+002         1.1663574710E+000         1.4572084629E+000         
2017-07-21                17:07:28.280              201.38018844              4833.124522               202.38018844              1500656848.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791989562E+000         2.0089448811E+000         4.3981797439E+002         4.4789838245E+002         1.1645938857E+000         1.4550805059E+000         
2017-07-21                17:07:29.858              201.38020670              4833.124961               202.38020670              1500656849.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794839454E+000         2.0089448811E+000         4.3981797439E+002         4.4789838245E+002         1.1645938857E+000         1.4550805059E+000         
2017-07-21                17:07:30.792              201.38021751              4833.125220               202.38021751              1500656850.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794839454E+000         2.0089448811E+000         4.3984401094E+002         4.4789838245E+002         1.1645938857E+000         1.4550805059E+000         
2017-07-21                17:07:33.246              201.38024590              4833.125902               202.38024590              1500656853.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794839454E+000         2.0092099794E+000         4.3984401094E+002         4.4791832753E+002         1.1644892339E+000         1.4549542255E+000         
2017-07-21                17:07:34.908              201.38026515              4833.126364               202.38026515              1500656854.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792326703E+000         2.0092099794E+000         4.3984401094E+002         4.4791832753E+002         1.1644892339E+000         1.4549542255E+000         
2017-07-21                17:07:35.857              201.38027612              4833.126627               202.38027612              1500656855.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792326703E+000         2.0092099794E+000         4.3990407442E+002         4.4791832753E+002         1.1644892339E+000         1.4549542255E+000         
2017-07-21                17:07:38.253              201.38030385              4833.127293               202.38030385              1500656858.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792326703E+000         2.0089578015E+000         4.3990407442E+002         4.4798027397E+002         1.1648157617E+000         1.4553482351E+000         
2017-07-21                17:07:39.918              201.38032314              4833.127755               202.38032314              1500656859.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792300992E+000         2.0089578015E+000         4.3990407442E+002         4.4798027397E+002         1.1648157617E+000         1.4553482351E+000         
2017-07-21                17:07:40.872              201.38033418              4833.128020               202.38033418              1500656860.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792300992E+000         2.0089578015E+000         4.3993571213E+002         4.4798027397E+002         1.1648157617E+000         1.4553482351E+000         
2017-07-21                17:07:43.391              201.38036333              4833.128720               202.38036333              1500656863.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792300992E+000         2.0089519719E+000         4.3993571213E+002         4.4801161713E+002         1.1642403629E+000         1.4546539167E+000         
2017-07-21                17:07:44.977              201.38038169              4833.129161               202.38038169              1500656864.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790322718E+000         2.0089519719E+000         4.3993571213E+002         4.4801161713E+002         1.1642403629E+000         1.4546539167E+000         
2017-07-21                17:07:45.911              201.38039250              4833.129420               202.38039250              1500656865.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790322718E+000         2.0089519719E+000         4.3997424641E+002         4.4801161713E+002         1.1642403629E+000         1.4546539167E+000         
2017-07-21                17:07:48.438              201.38042175              4833.130122               202.38042175              1500656868.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9790322718E+000         2.0087376510E+000         4.3997424641E+002         4.4804718177E+002         1.1637704549E+000         1.4540868744E+000         
2017-07-21                17:07:50.012              201.38043995              4833.130559               202.38043995              1500656870.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785584069E+000         2.0087376510E+000         4.3997424641E+002         4.4804718177E+002         1.1637704549E+000         1.4540868744E+000         
2017-07-21                17:07:50.938              201.38045068              4833.130816               202.38045068              1500656870.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785584069E+000         2.0087376510E+000         4.4004006556E+002         4.4804718177E+002         1.1637704549E+000         1.4540868744E+000         
2017-07-21                17:07:53.457              201.38047984              4833.131516               202.38047984              1500656873.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785584069E+000         2.0082404288E+000         4.4004006556E+002         4.4810978981E+002         1.1629843527E+000         1.4531382439E+000         
2017-07-21                17:07:55.036              201.38049811              4833.131955               202.38049811              1500656875.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787908495E+000         2.0082404288E+000         4.4004006556E+002         4.4810978981E+002         1.1629843527E+000         1.4531382439E+000         
2017-07-21                17:07:55.976              201.38050899              4833.132216               202.38050899              1500656875.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787908495E+000         2.0082404288E+000         4.3999310985E+002         4.4810978981E+002         1.1629843527E+000         1.4531382439E+000         
2017-07-21                17:07:58.489              201.38053807              4833.132914               202.38053807              1500656878.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787908495E+000         2.0084714622E+000         4.3999310985E+002         4.4806064144E+002         1.1633919192E+000         1.4536300808E+000         
2017-07-21                17:08:00.063              201.38055630              4833.133351               202.38055630              1500656880.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789349591E+000         2.0084714622E+000         4.3999310985E+002         4.4806064144E+002         1.1633919192E+000         1.4536300808E+000         
2017-07-21                17:08:01.009              201.38056725              4833.133614               202.38056725              1500656881.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789349591E+000         2.0084714622E+000         4.4006286224E+002         4.4806064144E+002         1.1633919192E+000         1.4536300808E+000         
2017-07-21                17:08:03.526              201.38059638              4833.134313               202.38059638              1500656883.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9789349591E+000         2.0086222937E+000         4.4006286224E+002         4.4813291310E+002         1.1633368865E+000         1.4535636700E+000         
2017-07-21                17:08:05.115              201.38061477              4833.134754               202.38061477              1500656885.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785074403E+000         2.0086222937E+000         4.4006286224E+002         4.4813291310E+002         1.1633368865E+000         1.4535636700E+000         
2017-07-21                17:08:06.071              201.38062582              4833.135020               202.38062582              1500656886.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785074403E+000         2.0086222937E+000         4.4004645771E+002         4.4813291310E+002         1.1633368865E+000         1.4535636700E+000         
2017-07-21                17:08:08.372              201.38065247              4833.135659               202.38065247              1500656888.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785074403E+000         2.0081661752E+000         4.4004645771E+002         4.4811017243E+002         1.1616764589E+000         1.4515598462E+000         
2017-07-21                17:08:10.094              201.38067238              4833.136137               202.38067238              1500656890.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786680839E+000         2.0081661752E+000         4.4004645771E+002         4.4811017243E+002         1.1616764589E+000         1.4515598462E+000         
2017-07-21                17:08:11.046              201.38068341              4833.136402               202.38068341              1500656891.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786680839E+000         2.0081661752E+000         4.4007592845E+002         4.4811017243E+002         1.1616764589E+000         1.4515598462E+000         
2017-07-21                17:08:13.444              201.38071116              4833.137068               202.38071116              1500656893.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786680839E+000         2.0083366427E+000         4.4007592845E+002         4.4814220050E+002         1.1639102835E+000         1.4542556084E+000         
2017-07-21                17:08:15.078              201.38073008              4833.137522               202.38073008              1500656895.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783777636E+000         2.0083366427E+000         4.4007592845E+002         4.4814220050E+002         1.1639102835E+000         1.4542556084E+000         
2017-07-21                17:08:16.006              201.38074082              4833.137780               202.38074082              1500656896.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783777636E+000         2.0083366427E+000         4.4011044386E+002         4.4814220050E+002         1.1639102835E+000         1.4542556084E+000         
2017-07-21                17:08:18.536              201.38077009              4833.138482               202.38077009              1500656898.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783777636E+000         2.0080767053E+000         4.4011044386E+002         4.4818679975E+002         1.1643624142E+000         1.4548011946E+000         
2017-07-21                17:08:20.119              201.38078843              4833.138922               202.38078843              1500656900.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783662420E+000         2.0080767053E+000         4.4011044386E+002         4.4818679975E+002         1.1643624142E+000         1.4548011946E+000         
2017-07-21                17:08:21.065              201.38079937              4833.139185               202.38079937              1500656901.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783662420E+000         2.0080767053E+000         4.4015491241E+002         4.4818679975E+002         1.1643624142E+000         1.4548011946E+000         
2017-07-21                17:08:23.378              201.38082615              4833.139827               202.38082615              1500656903.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783662420E+000         2.0080728047E+000         4.4015491241E+002         4.4823420520E+002         1.1645129556E+000         1.4549828498E+000         
2017-07-21                17:08:25.105              201.38084612              4833.140307               202.38084612              1500656905.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783177340E+000         2.0080728047E+000         4.4015491241E+002         4.4823420520E+002         1.1645129556E+000         1.4549828498E+000         
2017-07-21                17:08:26.039              201.38085694              4833.140567               202.38085694              1500656906.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783177340E+000         2.0080728047E+000         4.4015443351E+002         4.4823420520E+002         1.1645129556E+000         1.4549828498E+000         
2017-07-21                17:08:28.555              201.38088606              4833.141266               202.38088606              1500656908.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783177340E+000         2.0080296929E+000         4.4015443351E+002         4.4823538413E+002         1.1648360078E+000         1.4553726652E+000         
2017-07-21                17:08:30.119              201.38090417              4833.141700               202.38090417              1500656910.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783650477E+000         2.0080296929E+000         4.4015443351E+002         4.4823538413E+002         1.1648360078E+000         1.4553726652E+000         
2017-07-21                17:08:31.039              201.38091481              4833.141956               202.38091481              1500656911.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783650477E+000         2.0080296929E+000         4.4021513679E+002         4.4823538413E+002         1.1648360078E+000         1.4553726652E+000         
2017-07-21                17:08:33.477              201.38094303              4833.142633               202.38094303              1500656913.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783650477E+000         2.0080760993E+000         4.4021513679E+002         4.4829676160E+002         1.1643878632E+000         1.4548319035E+000         
2017-07-21                17:08:35.127              201.38096212              4833.143091               202.38096212              1500656915.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783141595E+000         2.0080760993E+000         4.4021513679E+002         4.4829676160E+002         1.1643878632E+000         1.4548319035E+000         
2017-07-21                17:08:36.068              201.38097301              4833.143352               202.38097301              1500656916.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783141595E+000         2.0080760993E+000         4.4019056688E+002         4.4829676160E+002         1.1643878632E+000         1.4548319035E+000         
2017-07-21                17:08:38.581              201.38100209              4833.144050               202.38100209              1500656918.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783141595E+000         2.0080289663E+000         4.4019056688E+002         4.4827297055E+002         1.1651854838E+000         1.4557943569E+000         
2017-07-21                17:08:40.188              201.38102071              4833.144497               202.38102071              1500656920.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781115325E+000         2.0080289663E+000         4.4019056688E+002         4.4827297055E+002         1.1651854838E+000         1.4557943569E+000         
2017-07-21                17:08:41.145              201.38103178              4833.144763               202.38103178              1500656921.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781115325E+000         2.0080289663E+000         4.4020771876E+002         4.4827297055E+002         1.1651854838E+000         1.4557943569E+000         
2017-07-21                17:08:43.668              201.38106098              4833.145464               202.38106098              1500656923.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781115325E+000         2.0078356604E+000         4.4020771876E+002         4.4829380280E+002         1.1653440599E+000         1.4559856985E+000         
2017-07-21                17:08:45.267              201.38107949              4833.145908               202.38107949              1500656925.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779818294E+000         2.0078356604E+000         4.4020771876E+002         4.4829380280E+002         1.1653440599E+000         1.4559856985E+000         
2017-07-21                17:08:46.210              201.38109041              4833.146170               202.38109041              1500656926.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779818294E+000         2.0078356604E+000         4.4022791152E+002         4.4829380280E+002         1.1653440599E+000         1.4559856985E+000         
2017-07-21                17:08:48.746              201.38111975              4833.146874               202.38111975              1500656928.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779818294E+000         2.0077180832E+000         4.4022791152E+002         4.4831819789E+002         1.1662740309E+000         1.4571077881E+000         
2017-07-21                17:08:50.335              201.38113814              4833.147315               202.38113814              1500656930.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779589202E+000         2.0077180832E+000         4.4022791152E+002         4.4831819789E+002         1.1662740309E+000         1.4571077881E+000         
2017-07-21                17:08:51.296              201.38114926              4833.147582               202.38114926              1500656931.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779589202E+000         2.0077180832E+000         4.4023816031E+002         4.4831819789E+002         1.1662740309E+000         1.4571077881E+000         
2017-07-21                17:08:53.599              201.38117593              4833.148222               202.38117593              1500656933.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779589202E+000         2.0077097811E+000         4.4023816031E+002         4.4833270517E+002         1.1665003679E+000         1.4573808742E+000         
2017-07-21                17:08:55.334              201.38119600              4833.148704               202.38119600              1500656935.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776794281E+000         2.0077097811E+000         4.4023816031E+002         4.4833270517E+002         1.1665003679E+000         1.4573808742E+000         
2017-07-21                17:08:56.279              201.38120694              4833.148967               202.38120694              1500656936.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776794281E+000         2.0077097811E+000         4.4024020974E+002         4.4833270517E+002         1.1665003679E+000         1.4573808742E+000         
2017-07-21                17:08:58.588              201.38123366              4833.149608               202.38123366              1500656938.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776794281E+000         2.0074282645E+000         4.4024020974E+002         4.4833538568E+002         1.1664426096E+000         1.4573111865E+000         
2017-07-21                17:09:00.311              201.38125360              4833.150086               202.38125360              1500656940.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778616217E+000         2.0074282645E+000         4.4024020974E+002         4.4833538568E+002         1.1664426096E+000         1.4573111865E+000         
2017-07-21                17:09:01.243              201.38126440              4833.150346               202.38126440              1500656941.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778616217E+000         2.0074282645E+000         4.4026777642E+002         4.4833538568E+002         1.1664426096E+000         1.4573111865E+000         
2017-07-21                17:09:03.676              201.38129255              4833.151021               202.38129255              1500656943.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778616217E+000         2.0076046832E+000         4.4026777642E+002         4.4836114084E+002         1.1658417642E+000         1.4565862287E+000         
2017-07-21                17:09:05.326              201.38131166              4833.151480               202.38131166              1500656945.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777796017E+000         2.0076046832E+000         4.4026777642E+002         4.4836114084E+002         1.1658417642E+000         1.4565862287E+000         
2017-07-21                17:09:06.269              201.38132257              4833.151742               202.38132257              1500656946.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777796017E+000         2.0076046832E+000         4.4030852789E+002         4.4836114084E+002         1.1658417642E+000         1.4565862287E+000         
2017-07-21                17:09:08.792              201.38135177              4833.152442               202.38135177              1500656948.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9777796017E+000         2.0075101069E+000         4.4030852789E+002         4.4839955830E+002         1.1655668288E+000         1.4562544937E+000         
2017-07-21                17:09:10.368              201.38137001              4833.152880               202.38137001              1500656950.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775840796E+000         2.0075101069E+000         4.4030852789E+002         4.4839955830E+002         1.1655668288E+000         1.4562544937E+000         
2017-07-21                17:09:11.305              201.38138084              4833.153140               202.38138084              1500656951.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775840796E+000         2.0075101069E+000         4.4026777534E+002         4.4839955830E+002         1.1655668288E+000         1.4562544937E+000         
2017-07-21                17:09:13.811              201.38140985              4833.153836               202.38140985              1500656953.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9775840796E+000         2.0073157609E+000         4.4026777534E+002         4.4835917746E+002         1.1661601017E+000         1.4569703260E+000         
2017-07-21                17:09:15.407              201.38142832              4833.154280               202.38142832              1500656955.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776767727E+000         2.0073157609E+000         4.4026777534E+002         4.4835917746E+002         1.1661601017E+000         1.4569703260E+000         
2017-07-21                17:09:16.358              201.38143934              4833.154544               202.38143934              1500656956.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776767727E+000         2.0073157609E+000         4.4031743149E+002         4.4835917746E+002         1.1661601017E+000         1.4569703260E+000         
2017-07-21                17:09:18.872              201.38146844              4833.155242               202.38146844              1500656958.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776767727E+000         2.0074286201E+000         4.4031743149E+002         4.4841485820E+002         1.1670188713E+000         1.4580064592E+000         
2017-07-21                17:09:20.459              201.38148679              4833.155683               202.38148679              1500656960.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770904886E+000         2.0074286201E+000         4.4031743149E+002         4.4841485820E+002         1.1670188713E+000         1.4580064592E+000         
2017-07-21                17:09:21.388              201.38149755              4833.155941               202.38149755              1500656961.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770904886E+000         2.0074286201E+000         4.4032691676E+002         4.4841485820E+002         1.1670188713E+000         1.4580064592E+000         
2017-07-21                17:09:23.904              201.38152667              4833.156640               202.38152667              1500656963.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770904886E+000         2.0068157388E+000         4.4032691676E+002         4.4841967540E+002         1.1647847025E+000         1.4553107574E+000         
