DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                20:06:56.460              201.50482015              4836.115684               202.50482015              1500667616.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218732668E+000         1.9502422240E+000         4.7889208440E+002         4.8753329186E+002         1.1451160285E+000         1.4315641741E+000         
2017-07-21                20:06:58.036              201.50483839              4836.116121               202.50483839              1500667618.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219226893E+000         1.9502422240E+000         4.7889208440E+002         4.8753329186E+002         1.1451160285E+000         1.4315641741E+000         
2017-07-21                20:06:58.983              201.50484935              4836.116384               202.50484935              1500667618.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219226893E+000         1.9502422240E+000         4.7894641556E+002         4.8753329186E+002         1.1451160285E+000         1.4315641741E+000         
2017-07-21                20:07:01.539              201.50487892              4836.117094               202.50487892              1500667621.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219226893E+000         1.9502831277E+000         4.7894641556E+002         4.8758578459E+002         1.1440644189E+000         1.4302937862E+000         
2017-07-21                20:07:03.131              201.50489736              4836.117537               202.50489736              1500667623.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220405573E+000         1.9502831277E+000         4.7894641556E+002         4.8758578459E+002         1.1440644189E+000         1.4302937862E+000         
2017-07-21                20:07:04.075              201.50490829              4836.117799               202.50490829              1500667624.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220405573E+000         1.9502831277E+000         4.7895418878E+002         4.8758578459E+002         1.1440644189E+000         1.4302937862E+000         
2017-07-21                20:07:06.510              201.50493647              4836.118475               202.50493647              1500667626.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220405573E+000         1.9503885385E+000         4.7895418878E+002         4.8758937136E+002         1.1439855587E+000         1.4301985168E+000         
2017-07-21                20:07:08.176              201.50495574              4836.118938               202.50495574              1500667628.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218081790E+000         1.9503885385E+000         4.7895418878E+002         4.8758937136E+002         1.1439855587E+000         1.4301985168E+000         
2017-07-21                20:07:09.105              201.50496649              4836.119196               202.50496649              1500667629.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218081790E+000         1.9503885385E+000         4.7893923436E+002         4.8758937136E+002         1.1439855587E+000         1.4301985168E+000         
2017-07-21                20:07:11.624              201.50499565              4836.119896               202.50499565              1500667631.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218081790E+000         1.9501537987E+000         4.7893923436E+002         4.8757447216E+002         1.1441492954E+000         1.4303963233E+000         
2017-07-21                20:07:13.181              201.50501368              4836.120328               202.50501368              1500667633.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220359057E+000         1.9501537987E+000         4.7893923436E+002         4.8757447216E+002         1.1441492954E+000         1.4303963233E+000         
2017-07-21                20:07:14.117              201.50502450              4836.120588               202.50502450              1500667634.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220359057E+000         1.9501537987E+000         4.7901997409E+002         4.8757447216E+002         1.1441492954E+000         1.4303963233E+000         
2017-07-21                20:07:16.634              201.50505363              4836.121287               202.50505363              1500667636.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220359057E+000         1.9503904178E+000         4.7901997409E+002         4.8765835435E+002         1.1444262003E+000         1.4307308417E+000         
2017-07-21                20:07:18.180              201.50507154              4836.121717               202.50507154              1500667638.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217824222E+000         1.9503904178E+000         4.7901997409E+002         4.8765835435E+002         1.1444262003E+000         1.4307308417E+000         
2017-07-21                20:07:19.108              201.50508227              4836.121974               202.50508227              1500667639.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217824222E+000         1.9503904178E+000         4.7904809275E+002         4.8765835435E+002         1.1444262003E+000         1.4307308417E+000         
2017-07-21                20:07:21.684              201.50511209              4836.122690               202.50511209              1500667641.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217824222E+000         1.9501403231E+000         4.7904809275E+002         4.8768915332E+002         1.1447169963E+000         1.4310821357E+000         
2017-07-21                20:07:23.292              201.50513069              4836.123137               202.50513069              1500667643.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218141188E+000         1.9501403231E+000         4.7904809275E+002         4.8768915332E+002         1.1447169963E+000         1.4310821357E+000         
2017-07-21                20:07:24.236              201.50514162              4836.123399               202.50514162              1500667644.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218141188E+000         1.9501403231E+000         4.7904499832E+002         4.8768915332E+002         1.1447169963E+000         1.4310821357E+000         
