DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                15:06:24.394              201.29611567              4831.106776               202.29611567              1500649584.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0810244495E+000         2.1122742120E+000         4.3135081673E+002         4.3926894002E+002         1.1649454083E+000         1.4555046731E+000         
2017-07-21                15:06:26.111              201.29613556              4831.107253               202.29613556              1500649586.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809452495E+000         2.1122742120E+000         4.3135081673E+002         4.3926894002E+002         1.1649454083E+000         1.4555046731E+000         
2017-07-21                15:06:27.039              201.29614628              4831.107511               202.29614628              1500649587.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809452495E+000         2.1122742120E+000         4.3141438142E+002         4.3926894002E+002         1.1649454083E+000         1.4555046731E+000         
2017-07-21                15:06:29.551              201.29617536              4831.108209               202.29617536              1500649589.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809452495E+000         2.1122080358E+000         4.3141438142E+002         4.3933727546E+002         1.1651008423E+000         1.4556922259E+000         
2017-07-21                15:06:31.151              201.29619389              4831.108653               202.29619389              1500649591.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811537970E+000         2.1122080358E+000         4.3141438142E+002         4.3933727546E+002         1.1651008423E+000         1.4556922259E+000         
2017-07-21                15:06:32.096              201.29620483              4831.108916               202.29620483              1500649592.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811537970E+000         2.1122080358E+000         4.3141122175E+002         4.3933727546E+002         1.1651008423E+000         1.4556922259E+000         
2017-07-21                15:06:34.401              201.29623150              4831.109556               202.29623150              1500649594.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811537970E+000         2.1124040337E+000         4.3141122175E+002         4.3933008161E+002         1.1637926633E+000         1.4541136738E+000         
2017-07-21                15:06:36.134              201.29625156              4831.110037               202.29625156              1500649596.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807756182E+000         2.1124040337E+000         4.3141122175E+002         4.3933008161E+002         1.1637926633E+000         1.4541136738E+000         
2017-07-21                15:06:37.082              201.29626253              4831.110301               202.29626253              1500649597.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807756182E+000         2.1124040337E+000         4.3142098443E+002         4.3933008161E+002         1.1637926633E+000         1.4541136738E+000         
2017-07-21                15:06:39.576              201.29629140              4831.110994               202.29629140              1500649599.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0807756182E+000         2.1120133867E+000         4.3142098443E+002         4.3933830176E+002         1.1646016678E+000         1.4550898963E+000         
