DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                00:04:37.598              200.66987962              4816.077111               201.66987962              1500595477.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760567947E+000         1.9170570659E+000         5.6952098238E+002         5.8837037444E+002         1.6598594198E+000         2.0445294288E+000         
2017-07-21                00:04:40.125              200.66990887              4816.077813               201.66990887              1500595480.126            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760567947E+000         1.9163212454E+000         5.6952098238E+002         5.8446684019E+002         1.6494101535E+000         2.0322573806E+000         
2017-07-21                00:04:41.713              200.66992725              4816.078254               201.66992725              1500595481.714            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756024732E+000         1.9163212454E+000         5.6952098238E+002         5.8446684019E+002         1.6494101535E+000         2.0322573806E+000         
2017-07-21                00:04:42.658              200.66993818              4816.078516               201.66993818              1500595482.659            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756024732E+000         1.9163212454E+000         5.6624472342E+002         5.8446684019E+002         1.6494101535E+000         2.0322573806E+000         
2017-07-21                00:04:45.184              200.66996741              4816.079218               201.66996741              1500595485.184            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8756024732E+000         1.9156750756E+000         5.6624472342E+002         5.8103731774E+002         1.6451787312E+000         2.0272858616E+000         
2017-07-21                00:04:46.737              200.66998539              4816.079649               201.66998539              1500595486.738            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754346414E+000         1.9156750756E+000         5.6624472342E+002         5.8103731774E+002         1.6451787312E+000         2.0272858616E+000         
2017-07-21                00:04:47.655              200.66999602              4816.079904               201.66999602              1500595487.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754346414E+000         1.9156750756E+000         5.6327479222E+002         5.8103731774E+002         1.6451787312E+000         2.0272858616E+000         
2017-07-21                00:04:50.085              200.67002414              4816.080579               201.67002414              1500595490.086            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754346414E+000         1.9153840221E+000         5.6327479222E+002         5.7794582279E+002         1.6397637924E+000         2.0209221711E+000         
2017-07-21                00:04:51.766              200.67004360              4816.081046               201.67004360              1500595491.767            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754527203E+000         1.9153840221E+000         5.6327479222E+002         5.7794582279E+002         1.6397637924E+000         2.0209221711E+000         
2017-07-21                00:04:52.687              200.67005426              4816.081302               201.67005426              1500595492.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754527203E+000         1.9153840221E+000         5.6060164297E+002         5.7794582279E+002         1.6397637924E+000         2.0209221711E+000         
2017-07-21                00:04:54.980              200.67008080              4816.081939               201.67008080              1500595494.981            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754527203E+000         1.9152634937E+000         5.6060164297E+002         5.7515219975E+002         1.6339702118E+000         2.0141114415E+000         
2017-07-21                00:04:56.730              200.67010105              4816.082425               201.67010105              1500595496.731            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753218398E+000         1.9152634937E+000         5.6060164297E+002         5.7515219975E+002         1.6339702118E+000         2.0141114415E+000         
2017-07-21                00:04:57.688              200.67011214              4816.082691               201.67011214              1500595497.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753218398E+000         1.9152634937E+000         5.5820712350E+002         5.7515219975E+002         1.6339702118E+000         2.0141114415E+000         
2017-07-21                00:04:59.994              200.67013883              4816.083332               201.67013883              1500595499.995            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753218398E+000         1.9149942425E+000         5.5820712350E+002         5.7264613353E+002         1.6288270701E+000         2.0080635628E+000         
2017-07-21                00:05:01.730              200.67015892              4816.083814               201.67015892              1500595501.731            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753833529E+000         1.9149942425E+000         5.5820712350E+002         5.7264613353E+002         1.6288270701E+000         2.0080635628E+000         
2017-07-21                00:05:02.668              200.67016978              4816.084075               201.67016978              1500595502.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753833529E+000         1.9149942425E+000         5.5597378079E+002         5.7264613353E+002         1.6288270701E+000         2.0080635628E+000         
2017-07-21                00:05:05.062              200.67019748              4816.084739               201.67019748              1500595505.062            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8753833529E+000         1.9149491437E+000         5.5597378079E+002         5.7031586755E+002         1.6252652096E+000         2.0038741477E+000         
2017-07-21                00:05:06.733              200.67021682              4816.085204               201.67021682              1500595506.733            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747974480E+000         1.9149491437E+000         5.5597378079E+002         5.7031586755E+002         1.6252652096E+000         2.0038741477E+000         
2017-07-21                00:05:07.697              200.67022799              4816.085472               201.67022799              1500595507.698            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747974480E+000         1.9149491437E+000         5.5387591069E+002         5.7031586755E+002         1.6252652096E+000         2.0038741477E+000         
2017-07-21                00:05:10.181              200.67025674              4816.086162               201.67025674              1500595510.182            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747974480E+000         1.9142548701E+000         5.5387591069E+002         5.6812916665E+002         1.6210794902E+000         1.9989499285E+000         
2017-07-21                00:05:11.763              200.67027505              4816.086601               201.67027505              1500595511.764            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752411445E+000         1.9142548701E+000         5.5387591069E+002         5.6812916665E+002         1.6210794902E+000         1.9989499285E+000         
2017-07-21                00:05:12.687              200.67028574              4816.086858               201.67028574              1500595512.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752411445E+000         1.9142548701E+000         5.5197000206E+002         5.6812916665E+002         1.6210794902E+000         1.9989499285E+000         
2017-07-21                00:05:14.984              200.67031233              4816.087496               201.67031233              1500595514.985            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752411445E+000         1.9146119673E+000         5.5197000206E+002         5.6613965166E+002         1.6175242627E+000         1.9947665674E+000         
2017-07-21                00:05:16.747              200.67033273              4816.087986               201.67033273              1500595516.748            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751820010E+000         1.9146119673E+000         5.5197000206E+002         5.6613965166E+002         1.6175242627E+000         1.9947665674E+000         
2017-07-21                00:05:17.693              200.67034367              4816.088248               201.67034367              1500595517.693            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751820010E+000         1.9146119673E+000         5.5012837056E+002         5.6613965166E+002         1.6175242627E+000         1.9947665674E+000         
2017-07-21                00:05:20.221              200.67037294              4816.088951               201.67037294              1500595520.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8751820010E+000         1.9144784630E+000         5.5012837056E+002         5.6422449050E+002         1.6151789929E+000         1.9920064983E+000         
2017-07-21                00:05:21.825              200.67039149              4816.089396               201.67039149              1500595521.825            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747970994E+000         1.9144784630E+000         5.5012837056E+002         5.6422449050E+002         1.6151789929E+000         1.9920064983E+000         
2017-07-21                00:05:22.759              200.67040230              4816.089655               201.67040230              1500595522.759            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747970994E+000         1.9144784630E+000         5.4843537821E+002         5.6422449050E+002         1.6151789929E+000         1.9920064983E+000         
2017-07-21                00:05:25.263              200.67043130              4816.090351               201.67043130              1500595525.264            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8747970994E+000         1.9140145276E+000         5.4843537821E+002         5.6246271068E+002         1.6117959545E+000         1.9880244984E+000         
2017-07-21                00:05:26.839              200.67044954              4816.090789               201.67044954              1500595526.840            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749205713E+000         1.9140145276E+000         5.4843537821E+002         5.6246271068E+002         1.6117959545E+000         1.9880244984E+000         
2017-07-21                00:05:27.778              200.67046039              4816.091049               201.67046039              1500595527.778            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749205713E+000         1.9140145276E+000         5.4686404883E+002         5.6246271068E+002         1.6117959545E+000         1.9880244984E+000         
2017-07-21                00:05:30.290              200.67048948              4816.091747               201.67048948              1500595530.291            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749205713E+000         1.9140817080E+000         5.4686404883E+002         5.6083017551E+002         1.6104266482E+000         1.9864125517E+000         
2017-07-21                00:05:31.871              200.67050778              4816.092187               201.67050778              1500595531.872            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750798290E+000         1.9140817080E+000         5.4686404883E+002         5.6083017551E+002         1.6104266482E+000         1.9864125517E+000         
2017-07-21                00:05:32.815              200.67051869              4816.092449               201.67051869              1500595532.815            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750798290E+000         1.9140817080E+000         5.4528051433E+002         5.6083017551E+002         1.6104266482E+000         1.9864125517E+000         
2017-07-21                00:05:35.328              200.67054779              4816.093147               201.67054779              1500595535.329            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8750798290E+000         1.9141708431E+000         5.4528051433E+002         5.5918005957E+002         1.6058676812E+000         1.9810448785E+000         
2017-07-21                00:05:36.956              200.67056662              4816.093599               201.67056662              1500595536.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748660885E+000         1.9141708431E+000         5.4528051433E+002         5.5918005957E+002         1.6058676812E+000         1.9810448785E+000         
2017-07-21                00:05:37.900              200.67057755              4816.093861               201.67057755              1500595537.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748660885E+000         1.9141708431E+000         5.4388863445E+002         5.5918005957E+002         1.6058676812E+000         1.9810448785E+000         
2017-07-21                00:05:40.201              200.67060419              4816.094501               201.67060419              1500595540.202            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748660885E+000         1.9138721011E+000         5.4388863445E+002         5.5772410398E+002         1.6039238567E+000         1.9787558405E+000         
2017-07-21                00:05:41.920              200.67062407              4816.094978               201.67062407              1500595541.920            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748095707E+000         1.9138721011E+000         5.4388863445E+002         5.5772410398E+002         1.6039238567E+000         1.9787558405E+000         
2017-07-21                00:05:42.868              200.67063506              4816.095241               201.67063506              1500595542.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748095707E+000         1.9138721011E+000         5.4256886653E+002         5.5772410398E+002         1.6039238567E+000         1.9787558405E+000         
2017-07-21                00:05:45.276              200.67066292              4816.095910               201.67066292              1500595545.276            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748095707E+000         1.9137723627E+000         5.4256886653E+002         5.5635587252E+002         1.6024730114E+000         1.9770471755E+000         
2017-07-21                00:05:46.941              200.67068220              4816.096373               201.67068220              1500595546.942            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749283936E+000         1.9137723627E+000         5.4256886653E+002         5.5635587252E+002         1.6024730114E+000         1.9770471755E+000         
2017-07-21                00:05:47.878              200.67069304              4816.096633               201.67069304              1500595547.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749283936E+000         1.9137723627E+000         5.4126673158E+002         5.5635587252E+002         1.6024730114E+000         1.9770471755E+000         
2017-07-21                00:05:50.397              200.67072219              4816.097333               201.67072219              1500595550.397            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8749283936E+000         1.9138392707E+000         5.4126673158E+002         5.5500143547E+002         1.5995330896E+000         1.9735844095E+000         
2017-07-21                00:05:51.976              200.67074046              4816.097771               201.67074046              1500595551.976            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748627966E+000         1.9138392707E+000         5.4126673158E+002         5.5500143547E+002         1.5995330896E+000         1.9735844095E+000         
2017-07-21                00:05:52.891              200.67075106              4816.098026               201.67075106              1500595552.892            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748627966E+000         1.9138392707E+000         5.4008020903E+002         5.5500143547E+002         1.5995330896E+000         1.9735844095E+000         
2017-07-21                00:05:55.404              200.67078015              4816.098724               201.67078015              1500595555.405            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8748627966E+000         1.9137133258E+000         5.4008020903E+002         5.5376400979E+002         1.5977100847E+000         1.9714369195E+000         
