DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-21                06:05:39.276              200.92059348              4822.094244               201.92059348              1500617139.277            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8610022991E+000         1.9001041725E+000         4.3541481890E+002         4.4663791558E+002         1.6233914849E+000         2.0016699733E+000         
2017-07-21                06:05:40.223              200.92060443              4822.094506               201.92060443              1500617140.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8610022991E+000         1.9001041725E+000         4.3440948384E+002         4.4663791558E+002         1.6233914849E+000         2.0016699733E+000         
2017-07-21                06:05:42.775              200.92063397              4822.095215               201.92063397              1500617142.775            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8610022991E+000         1.9001123157E+000         4.3440948384E+002         4.4557212722E+002         1.6183134211E+000         1.9956952228E+000         
2017-07-21                06:05:44.367              200.92065240              4822.095658               201.92065240              1500617144.367            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611656260E+000         1.9001123157E+000         4.3440948384E+002         4.4557212722E+002         1.6183134211E+000         1.9956952228E+000         
2017-07-21                06:05:45.312              200.92066334              4822.095920               201.92066334              1500617145.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611656260E+000         1.9001123157E+000         4.3352787129E+002         4.4557212722E+002         1.6183134211E+000         1.9956952228E+000         
2017-07-21                06:05:47.898              200.92069326              4822.096638               201.92069326              1500617147.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611656260E+000         1.9001739583E+000         4.3352787129E+002         4.4463789435E+002         1.6148451196E+000         1.9916135457E+000         
2017-07-21                06:05:49.404              200.92071071              4822.097057               201.92071071              1500617149.405            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613407549E+000         1.9001739583E+000         4.3352787129E+002         4.4463789435E+002         1.6148451196E+000         1.9916135457E+000         
2017-07-21                06:05:50.341              200.92072154              4822.097317               201.92072154              1500617150.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613407549E+000         1.9001739583E+000         4.3265938834E+002         4.4463789435E+002         1.6148451196E+000         1.9916135457E+000         
2017-07-21                06:05:52.864              200.92075074              4822.098018               201.92075074              1500617152.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613407549E+000         1.9002642211E+000         4.3265938834E+002         4.4372196812E+002         1.6111152419E+000         1.9872231788E+000         
2017-07-21                06:05:54.460              200.92076921              4822.098461               201.92076921              1500617154.460            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8615493986E+000         1.9002642211E+000         4.3265938834E+002         4.4372196812E+002         1.6111152419E+000         1.9872231788E+000         
2017-07-21                06:05:55.387              200.92077994              4822.098719               201.92077994              1500617155.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8615493986E+000         1.9002642211E+000         4.3187839747E+002         4.4372196812E+002         1.6111152419E+000         1.9872231788E+000         
2017-07-21                06:05:57.904              200.92080909              4822.099418               201.92080909              1500617157.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8615493986E+000         1.9004037949E+000         4.3187839747E+002         4.4290015840E+002         1.6088749471E+000         1.9845857458E+000         
2017-07-21                06:05:59.496              200.92082750              4822.099860               201.92082750              1500617159.496            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611906919E+000         1.9004037949E+000         4.3187839747E+002         4.4290015840E+002         1.6088749471E+000         1.9845857458E+000         
2017-07-21                06:06:00.437              200.92083839              4822.100121               201.92083839              1500617160.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611906919E+000         1.9004037949E+000         4.3107532203E+002         4.4290015840E+002         1.6088749471E+000         1.9845857458E+000         
2017-07-21                06:06:02.954              200.92086753              4822.100821               201.92086753              1500617162.955            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8611906919E+000         1.8999668439E+000         4.3107532203E+002         4.4205653152E+002         1.6053613104E+000         1.9804486019E+000         
2017-07-21                06:06:04.538              200.92088586              4822.101261               201.92088586              1500617164.538            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614666394E+000         1.8999668439E+000         4.3107532203E+002         4.4205653152E+002         1.6053613104E+000         1.9804486019E+000         
2017-07-21                06:06:05.464              200.92089659              4822.101518               201.92089659              1500617165.465            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614666394E+000         1.8999668439E+000         4.3034260425E+002         4.4205653152E+002         1.6053613104E+000         1.9804486019E+000         
2017-07-21                06:06:07.773              200.92092330              4822.102159               201.92092330              1500617167.773            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614666394E+000         1.9001531145E+000         4.3034260425E+002         4.4127814955E+002         1.6011154225E+000         1.9754482175E+000         
2017-07-21                06:06:09.484              200.92094311              4822.102635               201.92094311              1500617169.485            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612569021E+000         1.9001531145E+000         4.3034260425E+002         4.4127814955E+002         1.6011154225E+000         1.9754482175E+000         
2017-07-21                06:06:10.427              200.92095403              4822.102897               201.92095403              1500617170.428            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612569021E+000         1.9001531145E+000         4.2964089931E+002         4.4127814955E+002         1.6011154225E+000         1.9754482175E+000         
2017-07-21                06:06:12.941              200.92098312              4822.103595               201.92098312              1500617172.942            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8612569021E+000         1.8998649068E+000         4.2964089931E+002         4.4053767698E+002         1.5993335350E+000         1.9733493456E+000         
2017-07-21                06:06:14.529              200.92100149              4822.104036               201.92100149              1500617174.529            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614743284E+000         1.8998649068E+000         4.2964089931E+002         4.4053767698E+002         1.5993335350E+000         1.9733493456E+000         
2017-07-21                06:06:15.486              200.92101257              4822.104302               201.92101257              1500617175.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614743284E+000         1.8998649068E+000         4.2893799983E+002         4.4053767698E+002         1.5993335350E+000         1.9733493456E+000         
2017-07-21                06:06:17.786              200.92103919              4822.104941               201.92103919              1500617177.786            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614743284E+000         1.9000224105E+000         4.2893799983E+002         4.3979877999E+002         1.5958754080E+000         1.9692754663E+000         
2017-07-21                06:06:19.535              200.92105943              4822.105426               201.92105943              1500617179.535            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616813934E+000         1.9000224105E+000         4.2893799983E+002         4.3979877999E+002         1.5958754080E+000         1.9692754663E+000         
2017-07-21                06:06:20.484              200.92107043              4822.105690               201.92107043              1500617180.485            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616813934E+000         1.9000224105E+000         4.2829784396E+002         4.3979877999E+002         1.5958754080E+000         1.9692754663E+000         
2017-07-21                06:06:22.108              200.92108921              4822.106141               201.92108921              1500617182.108            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616813934E+000         1.9001753954E+000         4.2829784396E+002         4.3912598173E+002         1.5945867170E+000         1.9677571167E+000         
2017-07-21                06:06:23.641              200.92110696              4822.106567               201.92110696              1500617183.641            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614660158E+000         1.9001753954E+000         4.2829784396E+002         4.3912598173E+002         1.5945867170E+000         1.9677571167E+000         
2017-07-21                06:06:24.592              200.92111797              4822.106831               201.92111797              1500617184.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614660158E+000         1.9001753954E+000         4.2776717194E+002         4.3912598173E+002         1.5945867170E+000         1.9677571167E+000         
2017-07-21                06:06:27.098              200.92114697              4822.107527               201.92114697              1500617187.098            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614660158E+000         1.8999107174E+000         4.2776717194E+002         4.3856928091E+002         1.5922277464E+000         1.9649774777E+000         
2017-07-21                06:06:28.693              200.92116543              4822.107970               201.92116543              1500617188.693            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616960241E+000         1.8999107174E+000         4.2776717194E+002         4.3856928091E+002         1.5922277464E+000         1.9649774777E+000         
2017-07-21                06:06:29.635              200.92117634              4822.108232               201.92117634              1500617189.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616960241E+000         1.8999107174E+000         4.2713396333E+002         4.3856928091E+002         1.5922277464E+000         1.9649774777E+000         
2017-07-21                06:06:32.075              200.92120458              4822.108910               201.92120458              1500617192.076            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8616960241E+000         1.9000691571E+000         4.2713396333E+002         4.3789865345E+002         1.5883797101E+000         1.9604424705E+000         
2017-07-21                06:06:33.733              200.92122376              4822.109370               201.92122376              1500617193.733            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618328049E+000         1.9000691571E+000         4.2713396333E+002         4.3789865345E+002         1.5883797101E+000         1.9604424705E+000         
2017-07-21                06:06:34.677              200.92123470              4822.109633               201.92123470              1500617194.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618328049E+000         1.9000691571E+000         4.2654523691E+002         4.3789865345E+002         1.5883797101E+000         1.9604424705E+000         
2017-07-21                06:06:37.059              200.92126226              4822.110294               201.92126226              1500617197.059            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8618328049E+000         1.9001329642E+000         4.2654523691E+002         4.3727383966E+002         1.5860632561E+000         1.9577120156E+000         
2017-07-21                06:06:38.713              200.92128141              4822.110754               201.92128141              1500617198.714            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620186646E+000         1.9001329642E+000         4.2654523691E+002         4.3727383966E+002         1.5860632561E+000         1.9577120156E+000         
2017-07-21                06:06:39.650              200.92129225              4822.111014               201.92129225              1500617199.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620186646E+000         1.9001329642E+000         4.2596528553E+002         4.3727383966E+002         1.5860632561E+000         1.9577120156E+000         
2017-07-21                06:06:42.052              200.92132006              4822.111681               201.92132006              1500617202.053            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620186646E+000         1.9002630577E+000         4.2596528553E+002         4.3666261838E+002         1.5835333710E+000         1.9547295933E+000         
2017-07-21                06:06:43.693              200.92133904              4822.112137               201.92133904              1500617203.693            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622403277E+000         1.9002630577E+000         4.2596528553E+002         4.3666261838E+002         1.5835333710E+000         1.9547295933E+000         
2017-07-21                06:06:44.628              200.92134987              4822.112397               201.92134987              1500617204.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622403277E+000         1.9002630577E+000         4.2541519147E+002         4.3666261838E+002         1.5835333710E+000         1.9547295933E+000         
2017-07-21                06:06:47.145              200.92137900              4822.113096               201.92137900              1500617207.146            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622403277E+000         1.9004344801E+000         4.2541519147E+002         4.3608339135E+002         1.5816072063E+000         1.9524586087E+000         
2017-07-21                06:06:48.706              200.92139706              4822.113529               201.92139706              1500617208.706            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622767173E+000         1.9004344801E+000         4.2541519147E+002         4.3608339135E+002         1.5816072063E+000         1.9524586087E+000         
2017-07-21                06:06:49.644              200.92140792              4822.113790               201.92140792              1500617209.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622767173E+000         1.9004344801E+000         4.2489290112E+002         4.3608339135E+002         1.5816072063E+000         1.9524586087E+000         
2017-07-21                06:06:52.194              200.92143744              4822.114499               201.92143744              1500617212.195            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622767173E+000         1.9003977703E+000         4.2489290112E+002         4.3552738455E+002         1.5775278695E+000         1.9476482106E+000         
2017-07-21                06:06:53.773              200.92145571              4822.114937               201.92145571              1500617213.773            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620461295E+000         1.9003977703E+000         4.2489290112E+002         4.3552738455E+002         1.5775278695E+000         1.9476482106E+000         
2017-07-21                06:06:54.714              200.92146661              4822.115199               201.92146661              1500617214.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620461295E+000         1.9003977703E+000         4.2433796214E+002         4.3552738455E+002         1.5775278695E+000         1.9476482106E+000         
2017-07-21                06:06:57.259              200.92149605              4822.115905               201.92149605              1500617217.259            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620461295E+000         1.9001057569E+000         4.2433796214E+002         4.3494274198E+002         1.5769944250E+000         1.9470190884E+000         
2017-07-21                06:06:58.855              200.92151454              4822.116349               201.92151454              1500617218.856            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623540807E+000         1.9001057569E+000         4.2433796214E+002         4.3494274198E+002         1.5769944250E+000         1.9470190884E+000         
2017-07-21                06:06:59.786              200.92152531              4822.116607               201.92152531              1500617219.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623540807E+000         1.9001057569E+000         4.2384526337E+002         4.3494274198E+002         1.5769944250E+000         1.9470190884E+000         
2017-07-21                06:07:02.303              200.92155444              4822.117307               201.92155444              1500617222.304            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623540807E+000         1.9003728992E+000         4.2384526337E+002         4.3442461106E+002         1.5736969402E+000         1.9431297684E+000         
2017-07-21                06:07:03.890              200.92157280              4822.117747               201.92157280              1500617223.890            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620348716E+000         1.9003728992E+000         4.2384526337E+002         4.3442461106E+002         1.5736969402E+000         1.9431297684E+000         
2017-07-21                06:07:04.823              200.92158361              4822.118007               201.92158361              1500617224.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620348716E+000         1.9003728992E+000         4.2333987587E+002         4.3442461106E+002         1.5736969402E+000         1.9431297684E+000         
2017-07-21                06:07:07.342              200.92161275              4822.118706               201.92161275              1500617227.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620348716E+000         1.8999921893E+000         4.2333987587E+002         4.3389131067E+002         1.5725212438E+000         1.9417428888E+000         
2017-07-21                06:07:08.923              200.92163105              4822.119145               201.92163105              1500617228.923            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622763471E+000         1.8999921893E+000         4.2333987587E+002         4.3389131067E+002         1.5725212438E+000         1.9417428888E+000         
2017-07-21                06:07:09.855              200.92164185              4822.119404               201.92164185              1500617229.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622763471E+000         1.8999921893E+000         4.2285264166E+002         4.3389131067E+002         1.5725212438E+000         1.9417428888E+000         
2017-07-21                06:07:12.246              200.92166951              4822.120068               201.92166951              1500617232.246            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622763471E+000         1.9002011019E+000         4.2285264166E+002         4.3338151640E+002         1.5706477445E+000         1.9395326815E+000         
2017-07-21                06:07:13.904              200.92168872              4822.120529               201.92168872              1500617233.905            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624931524E+000         1.9002011019E+000         4.2285264166E+002         4.3338151640E+002         1.5706477445E+000         1.9395326815E+000         
2017-07-21                06:07:14.841              200.92169955              4822.120789               201.92169955              1500617234.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624931524E+000         1.9002011019E+000         4.2239311582E+002         4.3338151640E+002         1.5706477445E+000         1.9395326815E+000         
2017-07-21                06:07:17.361              200.92172872              4822.121489               201.92172872              1500617237.361            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624931524E+000         1.9003802274E+000         4.2239311582E+002         4.3289886566E+002         1.5690973030E+000         1.9377034224E+000         
2017-07-21                06:07:18.947              200.92174708              4822.121930               201.92174708              1500617238.948            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8629564872E+000         1.9003802274E+000         4.2239311582E+002         4.3289886566E+002         1.5690973030E+000         1.9377034224E+000         
2017-07-21                06:07:19.880              200.92175787              4822.122189               201.92175787              1500617239.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8629564872E+000         1.9003802274E+000         4.2195065222E+002         4.3289886566E+002         1.5690973030E+000         1.9377034224E+000         
2017-07-21                06:07:21.387              200.92177531              4822.122608               201.92177531              1500617241.387            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8629564872E+000         1.9008194767E+000         4.2195065222E+002         4.3243610876E+002         1.5679226102E+000         1.9363173809E+000         
2017-07-21                06:07:22.980              200.92179375              4822.123050               201.92179375              1500617242.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622190417E+000         1.9008194767E+000         4.2195065222E+002         4.3243610876E+002         1.5679226102E+000         1.9363173809E+000         
2017-07-21                06:07:23.924              200.92180468              4822.123312               201.92180468              1500617243.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622190417E+000         1.9008194767E+000         4.2161387366E+002         4.3243610876E+002         1.5679226102E+000         1.9363173809E+000         
2017-07-21                06:07:26.459              200.92183402              4822.124016               201.92183402              1500617246.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8622190417E+000         1.9000361827E+000         4.2161387366E+002         4.3208241091E+002         1.5665866211E+000         1.9347409154E+000         
2017-07-21                06:07:28.038              200.92185229              4822.124455               201.92185229              1500617248.038            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623110069E+000         1.9000361827E+000         4.2161387366E+002         4.3208241091E+002         1.5665866211E+000         1.9347409154E+000         
2017-07-21                06:07:28.970              200.92186308              4822.124714               201.92186308              1500617248.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623110069E+000         1.9000361827E+000         4.2121741754E+002         4.3208241091E+002         1.5665866211E+000         1.9347409154E+000         
2017-07-21                06:07:31.469              200.92189200              4822.125408               201.92189200              1500617251.469            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623110069E+000         1.9000740541E+000         4.2121741754E+002         4.3166062143E+002         1.5633699846E+000         1.9309448192E+000         
2017-07-21                06:07:33.048              200.92191028              4822.125847               201.92191028              1500617253.048            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625164988E+000         1.9000740541E+000         4.2121741754E+002         4.3166062143E+002         1.5633699846E+000         1.9309448192E+000         
2017-07-21                06:07:33.977              200.92192104              4822.126105               201.92192104              1500617253.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625164988E+000         1.9000740541E+000         4.2081640927E+002         4.3166062143E+002         1.5633699846E+000         1.9309448192E+000         
2017-07-21                06:07:36.493              200.92195015              4822.126804               201.92195015              1500617256.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8625164988E+000         1.9002208517E+000         4.2081640927E+002         4.3123229024E+002         1.5614727070E+000         1.9287054465E+000         
2017-07-21                06:07:38.088              200.92196862              4822.127247               201.92196862              1500617258.089            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624162838E+000         1.9002208517E+000         4.2081640927E+002         4.3123229024E+002         1.5614727070E+000         1.9287054465E+000         
2017-07-21                06:07:39.038              200.92197961              4822.127511               201.92197961              1500617259.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624162838E+000         1.9002208517E+000         4.2040532305E+002         4.3123229024E+002         1.5614727070E+000         1.9287054465E+000         
2017-07-21                06:07:41.473              200.92200779              4822.128187               201.92200779              1500617261.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624162838E+000         1.9001022267E+000         4.2040532305E+002         4.3080650386E+002         1.5620371875E+000         1.9293717317E+000         
2017-07-21                06:07:43.131              200.92202698              4822.128648               201.92202698              1500617263.131            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626598581E+000         1.9001022267E+000         4.2040532305E+002         4.3080650386E+002         1.5620371875E+000         1.9293717317E+000         
2017-07-21                06:07:44.072              200.92203788              4822.128909               201.92203788              1500617264.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626598581E+000         1.9001022267E+000         4.2004466433E+002         4.3080650386E+002         1.5620371875E+000         1.9293717317E+000         
2017-07-21                06:07:46.446              200.92206535              4822.129568               201.92206535              1500617266.446            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8626598581E+000         1.9003096749E+000         4.2004466433E+002         4.3042559246E+002         1.5581330912E+000         1.9247631090E+000         
2017-07-21                06:07:48.075              200.92208421              4822.130021               201.92208421              1500617268.076            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623589226E+000         1.9003096749E+000         4.2004466433E+002         4.3042559246E+002         1.5581330912E+000         1.9247631090E+000         
2017-07-21                06:07:49.010              200.92209503              4822.130281               201.92209503              1500617269.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623589226E+000         1.9003096749E+000         4.1965856252E+002         4.3042559246E+002         1.5581330912E+000         1.9247631090E+000         
2017-07-21                06:07:51.532              200.92212422              4822.130981               201.92212422              1500617271.533            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8623589226E+000         1.8999616810E+000         4.1965856252E+002         4.3001864938E+002         1.5587029459E+000         1.9254358596E+000         
2017-07-21                06:07:53.111              200.92214249              4822.131420               201.92214249              1500617273.111            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8628064284E+000         1.8999616810E+000         4.1965856252E+002         4.3001864938E+002         1.5587029459E+000         1.9254358596E+000         
2017-07-21                06:07:54.039              200.92215323              4822.131678               201.92215323              1500617274.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8628064284E+000         1.8999616810E+000         4.1932204494E+002         4.3001864938E+002         1.5587029459E+000         1.9254358596E+000         
2017-07-21                06:07:56.542              200.92218221              4822.132373               201.92218221              1500617276.543            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.8628064284E+000         1.9004248968E+000         4.1932204494E+002         4.2967566276E+002         1.5586760298E+000         1.9254040840E+000         
2017-07-21                06:07:58.119              200.92220046              4822.132811               201.92220046              1500617278.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649423557E+000         1.9004248968E+000         4.1932204494E+002         4.2967566276E+002         1.5586760298E+000         1.9254040840E+000         
2017-07-21                06:07:59.056              200.92221131              4822.133071               201.92221131              1500617279.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649423557E+000         1.9004248968E+000         4.1731109736E+002         4.2967566276E+002         1.5586760298E+000         1.9254040840E+000         
2017-07-21                06:08:01.463              200.92223916              4822.133740               201.92223916              1500617281.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8649423557E+000         1.8964419353E+000         4.1731109736E+002         4.2592800887E+002         1.0599651899E+000         1.3284511471E+000         
2017-07-21                06:08:03.135              200.92225852              4822.134204               201.92225852              1500617283.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742741345E+000         1.8964419353E+000         4.1731109736E+002         4.2592800887E+002         1.0599651899E+000         1.3284511471E+000         
2017-07-21                06:08:04.072              200.92226935              4822.134464               201.92226935              1500617284.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742741345E+000         1.8964419353E+000         4.1119578024E+002         4.2592800887E+002         1.0599651899E+000         1.3284511471E+000         
