DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-03                17:54:43.186              307.41299984              7377.911996               308.41299984              1478195683.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702752065E+000         2.0980293561E+000         4.7109237453E+002         4.7881213520E+002         1.0399379544E+000         1.3041260820E+000         
2016-11-03                17:54:44.655              307.41301685              7377.912404               308.41301685              1478195684.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706617466E+000         2.0980293561E+000         4.7109237453E+002         4.7881213520E+002         1.0399379544E+000         1.3041260820E+000         
2016-11-03                17:54:45.599              307.41302778              7377.912667               308.41302778              1478195685.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706617466E+000         2.0980293561E+000         4.7110079565E+002         4.7881213520E+002         1.0399379544E+000         1.3041260820E+000         
2016-11-03                17:54:47.615              307.41305111              7377.913227               308.41305111              1478195687.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0706617466E+000         2.0983906219E+000         4.7110079565E+002         4.7881222062E+002         1.0400714245E+000         1.3042882875E+000         
2016-11-03                17:54:49.230              307.41306980              7377.913675               308.41306980              1478195689.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707784497E+000         2.0983906219E+000         4.7110079565E+002         4.7881222062E+002         1.0400714245E+000         1.3042882875E+000         
2016-11-03                17:54:50.194              307.41308096              7377.913943               308.41308096              1478195690.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707784497E+000         2.0983906219E+000         4.7111162532E+002         4.7881222062E+002         1.0400714245E+000         1.3042882875E+000         
2016-11-03                17:54:52.187              307.41310402              7377.914496               308.41310402              1478195692.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707784497E+000         2.0985129308E+000         4.7111162532E+002         4.7882435237E+002         1.0402375143E+000         1.3044901337E+000         
2016-11-03                17:54:53.891              307.41312375              7377.914970               308.41312375              1478195693.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705418412E+000         2.0985129308E+000         4.7111162532E+002         4.7882435237E+002         1.0402375143E+000         1.3044901337E+000         
2016-11-03                17:54:54.841              307.41313473              7377.915234               308.41313473              1478195694.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705418412E+000         2.0985129308E+000         4.7104545954E+002         4.7882435237E+002         1.0402375143E+000         1.3044901337E+000         
2016-11-03                17:54:55.361              307.41314075              7377.915378               308.41314075              1478195695.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705418412E+000         2.0983022297E+000         4.7104545954E+002         4.7876519269E+002         1.0422260962E+000         1.3069066756E+000         
2016-11-03                17:54:56.849              307.41315799              7377.915792               308.41315799              1478195696.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707847055E+000         2.0983022297E+000         4.7104545954E+002         4.7876519269E+002         1.0422260962E+000         1.3069066756E+000         
2016-11-03                17:54:57.809              307.41316909              7377.916058               308.41316909              1478195697.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707847055E+000         2.0983022297E+000         4.7092563599E+002         4.7876519269E+002         1.0422260962E+000         1.3069066756E+000         
2016-11-03                17:54:59.907              307.41319338              7377.916641               308.41319338              1478195699.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707847055E+000         2.0985623328E+000         4.7092563599E+002         4.7864729404E+002         1.0412734605E+000         1.3057490591E+000         
2016-11-03                17:55:01.482              307.41321160              7377.917078               308.41321160              1478195701.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707029778E+000         2.0985623328E+000         4.7092563599E+002         4.7864729404E+002         1.0412734605E+000         1.3057490591E+000         
2016-11-03                17:55:02.430              307.41322257              7377.917342               308.41322257              1478195702.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707029778E+000         2.0985623328E+000         4.7085733586E+002         4.7864729404E+002         1.0412734605E+000         1.3057490591E+000         
2016-11-03                17:55:02.956              307.41322866              7377.917488               308.41322866              1478195702.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707029778E+000         2.0984787018E+000         4.7085733586E+002         4.7857764959E+002         1.0421662987E+000         1.3068340133E+000         
2016-11-03                17:55:04.460              307.41324608              7377.917906               308.41324608              1478195704.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707321069E+000         2.0984787018E+000         4.7085733586E+002         4.7857764959E+002         1.0421662987E+000         1.3068340133E+000         
2016-11-03                17:55:05.415              307.41325713              7377.918171               308.41325713              1478195705.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707321069E+000         2.0984787018E+000         4.7081111083E+002         4.7857764959E+002         1.0421662987E+000         1.3068340133E+000         
2016-11-03                17:55:07.500              307.41328125              7377.918750               308.41328125              1478195707.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707321069E+000         2.0985621939E+000         4.7081111083E+002         4.7854567341E+002         1.0452724709E+000         1.3106081200E+000         
2016-11-03                17:55:09.072              307.41329944              7377.919187               308.41329944              1478195709.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702742746E+000         2.0985621939E+000         4.7081111083E+002         4.7854567341E+002         1.0452724709E+000         1.3106081200E+000         
2016-11-03                17:55:10.007              307.41331028              7377.919447               308.41331028              1478195710.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702742746E+000         2.0985621939E+000         4.7068639790E+002         4.7854567341E+002         1.0452724709E+000         1.3106081200E+000         
2016-11-03                17:55:10.549              307.41331655              7377.919597               308.41331655              1478195710.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702742746E+000         2.0981369166E+000         4.7068639790E+002         4.7842967383E+002         1.0450346109E+000         1.3103191357E+000         
2016-11-03                17:55:12.010              307.41333346              7377.920003               308.41333346              1478195712.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703394962E+000         2.0981369166E+000         4.7068639790E+002         4.7842967383E+002         1.0450346109E+000         1.3103191357E+000         
2016-11-03                17:55:12.963              307.41334449              7377.920268               308.41334449              1478195712.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703394962E+000         2.0981369166E+000         4.7064338773E+002         4.7842967383E+002         1.0450346109E+000         1.3103191357E+000         
2016-11-03                17:55:15.102              307.41336925              7377.920862               308.41336925              1478195715.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703394962E+000         2.0982152466E+000         4.7064338773E+002         4.7838935621E+002         1.0461787850E+000         1.3117091959E+000         
2016-11-03                17:55:16.681              307.41338752              7377.921301               308.41338752              1478195716.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702588120E+000         2.0982152466E+000         4.7064338773E+002         4.7838935621E+002         1.0461787850E+000         1.3117091959E+000         
2016-11-03                17:55:17.638              307.41339859              7377.921566               308.41339859              1478195717.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702588120E+000         2.0982152466E+000         4.7060379352E+002         4.7838935621E+002         1.0461787850E+000         1.3117091959E+000         
2016-11-03                17:55:18.174              307.41340479              7377.921715               308.41340479              1478195718.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702588120E+000         2.0981471789E+000         4.7060379352E+002         4.7835291958E+002         1.0460500154E+000         1.3115527580E+000         
2016-11-03                17:55:19.638              307.41342175              7377.922122               308.41342175              1478195719.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701000606E+000         2.0981471789E+000         4.7060379352E+002         4.7835291958E+002         1.0460500154E+000         1.3115527580E+000         
2016-11-03                17:55:20.565              307.41343247              7377.922379               308.41343247              1478195720.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701000606E+000         2.0981471789E+000         4.7053298628E+002         4.7835291958E+002         1.0460500154E+000         1.3115527580E+000         
2016-11-03                17:55:22.601              307.41345604              7377.922945               308.41345604              1478195722.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701000606E+000         2.0979982177E+000         4.7053298628E+002         4.7828426218E+002         1.0470628029E+000         1.3127831290E+000         
2016-11-03                17:55:24.232              307.41347491              7377.923398               308.41347491              1478195724.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698725380E+000         2.0979982177E+000         4.7053298628E+002         4.7828426218E+002         1.0470628029E+000         1.3127831290E+000         
2016-11-03                17:55:25.178              307.41348587              7377.923661               308.41348587              1478195725.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698725380E+000         2.0979982177E+000         4.7040733049E+002         4.7828426218E+002         1.0470628029E+000         1.3127831290E+000         
2016-11-03                17:55:27.157              307.41350876              7377.924210               308.41350876              1478195727.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698725380E+000         2.0977967759E+000         4.7040733049E+002         4.7816463708E+002         1.0482102390E+000         1.3141769894E+000         
2016-11-03                17:55:28.849              307.41352836              7377.924681               308.41352836              1478195728.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0704341282E+000         2.0977967759E+000         4.7040733049E+002         4.7816463708E+002         1.0482102390E+000         1.3141769894E+000         
2016-11-03                17:55:29.786              307.41353920              7377.924941               308.41353920              1478195729.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0704341282E+000         2.0977967759E+000         4.7037755596E+002         4.7816463708E+002         1.0482102390E+000         1.3141769894E+000         
2016-11-03                17:55:30.305              307.41354521              7377.925085               308.41354521              1478195730.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0704341282E+000         2.0983909118E+000         4.7037755596E+002         4.7814130882E+002         1.0489128322E+000         1.3150304266E+000         
2016-11-03                17:55:31.772              307.41356218              7377.925492               308.41356218              1478195731.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702440054E+000         2.0983909118E+000         4.7037755596E+002         4.7814130882E+002         1.0489128322E+000         1.3150304266E+000         
2016-11-03                17:55:32.719              307.41357314              7377.925755               308.41357314              1478195732.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702440054E+000         2.0983909118E+000         4.7026502472E+002         4.7814130882E+002         1.0489128322E+000         1.3150304266E+000         
2016-11-03                17:55:34.926              307.41359868              7377.926368               308.41359868              1478195734.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702440054E+000         2.0982016168E+000         4.7026502472E+002         4.7802786331E+002         1.0484618004E+000         1.3144825641E+000         
2016-11-03                17:55:36.532              307.41361728              7377.926815               308.41361728              1478195736.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705186265E+000         2.0982016168E+000         4.7026502472E+002         4.7802786331E+002         1.0484618004E+000         1.3144825641E+000         
2016-11-03                17:55:37.483              307.41362829              7377.927079               308.41362829              1478195737.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705186265E+000         2.0982016168E+000         4.7020120888E+002         4.7802786331E+002         1.0484618004E+000         1.3144825641E+000         
2016-11-03                17:55:38.006              307.41363433              7377.927224               308.41363433              1478195738.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0705186265E+000         2.0984930641E+000         4.7020120888E+002         4.7796663697E+002         1.0498847069E+000         1.3162109023E+000         
2016-11-03                17:55:39.473              307.41365131              7377.927631               308.41365131              1478195739.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699927129E+000         2.0984930641E+000         4.7020120888E+002         4.7796663697E+002         1.0498847069E+000         1.3162109023E+000         
2016-11-03                17:55:40.426              307.41366234              7377.927896               308.41366234              1478195740.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699927129E+000         2.0984930641E+000         4.7000185527E+002         4.7796663697E+002         1.0498847069E+000         1.3162109023E+000         
2016-11-03                17:55:42.532              307.41368672              7377.928481               308.41368672              1478195742.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699927129E+000         2.0979786327E+000         4.7000185527E+002         4.7776915226E+002         1.0498392333E+000         1.3161556698E+000         
2016-11-03                17:55:44.102              307.41370490              7377.928917               308.41370490              1478195744.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702266560E+000         2.0979786327E+000         4.7000185527E+002         4.7776915226E+002         1.0498392333E+000         1.3161556698E+000         
2016-11-03                17:55:45.039              307.41371574              7377.929178               308.41371574              1478195745.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702266560E+000         2.0979786327E+000         4.6972679486E+002         4.7776915226E+002         1.0498392333E+000         1.3161556698E+000         
2016-11-03                17:55:45.565              307.41372183              7377.929324               308.41372183              1478195745.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0702266560E+000         2.0982436454E+000         4.6972679486E+002         4.7749728960E+002         1.0519525462E+000         1.3187223583E+000         
2016-11-03                17:55:47.033              307.41373882              7377.929732               308.41373882              1478195747.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701754790E+000         2.0982436454E+000         4.6972679486E+002         4.7749728960E+002         1.0519525462E+000         1.3187223583E+000         
2016-11-03                17:55:47.994              307.41374994              7377.929999               308.41374994              1478195747.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701754790E+000         2.0982436454E+000         4.6975394382E+002         4.7749728960E+002         1.0519525462E+000         1.3187223583E+000         
2016-11-03                17:55:50.135              307.41377472              7377.930593               308.41377472              1478195750.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0701754790E+000         2.0982138877E+000         4.6975394382E+002         4.7753102367E+002         1.0514775715E+000         1.3181455129E+000         
2016-11-03                17:55:51.720              307.41379306              7377.931033               308.41379306              1478195751.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698776222E+000         2.0982138877E+000         4.6975394382E+002         4.7753102367E+002         1.0514775715E+000         1.3181455129E+000         
2016-11-03                17:55:52.648              307.41380381              7377.931291               308.41380381              1478195752.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698776222E+000         2.0982138877E+000         4.6961235869E+002         4.7753102367E+002         1.0514775715E+000         1.3181455129E+000         
2016-11-03                17:55:53.161              307.41380973              7377.931434               308.41380973              1478195753.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698776222E+000         2.0979106541E+000         4.6961235869E+002         4.7738672198E+002         1.0518530464E+000         1.3186015194E+000         
2016-11-03                17:55:54.596              307.41382635              7377.931832               308.41382635              1478195754.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703003106E+000         2.0979106541E+000         4.6961235869E+002         4.7738672198E+002         1.0518530464E+000         1.3186015194E+000         
2016-11-03                17:55:55.545              307.41383733              7377.932096               308.41383733              1478195755.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703003106E+000         2.0979106541E+000         4.6954213085E+002         4.7738672198E+002         1.0518530464E+000         1.3186015194E+000         
2016-11-03                17:55:57.732              307.41386264              7377.932703               308.41386264              1478195757.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0703003106E+000         2.0983428743E+000         4.6954213085E+002         4.7731638750E+002         1.0517596534E+000         1.3184880965E+000         
2016-11-03                17:55:59.344              307.41388130              7377.933151               308.41388130              1478195759.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699462552E+000         2.0983428743E+000         4.6954213085E+002         4.7731638750E+002         1.0517596534E+000         1.3184880965E+000         
2016-11-03                17:56:00.286              307.41389221              7377.933413               308.41389221              1478195760.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699462552E+000         2.0983428743E+000         4.6914425358E+002         4.7731638750E+002         1.0517596534E+000         1.3184880965E+000         
2016-11-03                17:56:00.816              307.41389834              7377.933560               308.41389834              1478195760.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699462552E+000         2.0979883315E+000         4.6914425358E+002         4.7691311667E+002         1.0521723081E+000         1.3189892484E+000         
2016-11-03                17:56:02.299              307.41391551              7377.933972               308.41391551              1478195762.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698109700E+000         2.0979883315E+000         4.6914425358E+002         4.7691311667E+002         1.0521723081E+000         1.3189892484E+000         
