DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-03                19:54:51.084              307.49642458              7379.914190               308.49642458              1478202891.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9605318511E+000         2.0151290879E+000         7.6000700393E+002         7.9845572922E+002         2.2189634795E+000         2.6914028768E+000         
2016-11-03                19:54:51.607              307.49643064              7379.914335               308.49643064              1478202891.607            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9605318511E+000         2.0173569965E+000         7.6000700393E+002         7.8695224741E+002         2.2197741292E+000         2.6923272787E+000         
2016-11-03                19:54:53.072              307.49644759              7379.914742               308.49644759              1478202893.072            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9624717520E+000         2.0173569965E+000         7.6000700393E+002         7.8695224741E+002         2.2197741292E+000         2.6923272787E+000         
2016-11-03                19:54:54.013              307.49645850              7379.915004               308.49645850              1478202894.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9624717520E+000         2.0173569965E+000         7.5356364953E+002         7.8695224741E+002         2.2197741292E+000         2.6923272787E+000         
2016-11-03                19:54:56.164              307.49648338              7379.915601               308.49648338              1478202896.164            0                         963                       3.0000000000E+000         1.5666666667E+001         0.0000000000E+000         1.9624717520E+000         2.0193426268E+000         7.5356364953E+002         7.8027551216E+002         2.2181658118E+000         2.6904932414E+000         
2016-11-03                19:54:57.746              307.49650170              7379.916041               308.49650170              1478202897.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703001284E+000         2.0193426268E+000         7.5356364953E+002         7.8027551216E+002         2.2181658118E+000         2.6904932414E+000         
2016-11-03                19:54:58.680              307.49651251              7379.916300               308.49651251              1478202898.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703001284E+000         2.0193426268E+000         6.9616251812E+002         7.8027551216E+002         2.2181658118E+000         2.6904932414E+000         
2016-11-03                19:54:59.211              307.49651866              7379.916448               308.49651866              1478202899.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703001284E+000         2.0261087010E+000         6.9616251812E+002         7.2028164394E+002         2.1222630902E+000         2.5808593680E+000         
2016-11-03                19:55:00.713              307.49653603              7379.916865               308.49653603              1478202900.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216727608E+000         2.0261087010E+000         6.9616251812E+002         7.2028164394E+002         2.1222630902E+000         2.5808593680E+000         
2016-11-03                19:55:01.654              307.49654693              7379.917126               308.49654693              1478202901.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216727608E+000         2.0261087010E+000         5.3891420907E+002         7.2028164394E+002         2.1222630902E+000         2.5808593680E+000         
2016-11-03                19:55:03.736              307.49657103              7379.917705               308.49657103              1478202903.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216727608E+000         2.0643578219E+000         5.3891420907E+002         5.5282696727E+002         1.1471137482E+000         1.4339772929E+000         
2016-11-03                19:55:05.292              307.49658903              7379.918137               308.49658903              1478202905.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368369258E+000         2.0643578219E+000         5.3891420907E+002         5.5282696727E+002         1.1471137482E+000         1.4339772929E+000         
2016-11-03                19:55:06.217              307.49659975              7379.918394               308.49659975              1478202906.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368369258E+000         2.0643578219E+000         4.9871033898E+002         5.5282696727E+002         1.1471137482E+000         1.4339772929E+000         
2016-11-03                19:55:06.747              307.49660588              7379.918541               308.49660588              1478202906.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0368369258E+000         2.0662802081E+000         4.9871033898E+002         5.0752269049E+002         1.0960398550E+000         1.3721969051E+000         
2016-11-03                19:55:08.216              307.49662287              7379.918949               308.49662287              1478202908.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375312014E+000         2.0662802081E+000         4.9871033898E+002         5.0752269049E+002         1.0960398550E+000         1.3721969051E+000         
2016-11-03                19:55:09.164              307.49663385              7379.919212               308.49663385              1478202909.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375312014E+000         2.0662802081E+000         4.9603678328E+002         5.0752269049E+002         1.0960398550E+000         1.3721969051E+000         
2016-11-03                19:55:11.338              307.49665902              7379.919816               308.49665902              1478202911.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0375312014E+000         2.0660782471E+000         4.9603678328E+002         5.0453206093E+002         1.0789402268E+000         1.3514724064E+000         
2016-11-03                19:55:12.936              307.49667750              7379.920260               308.49667750              1478202912.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385740429E+000         2.0660782471E+000         4.9603678328E+002         5.0453206093E+002         1.0789402268E+000         1.3514724064E+000         
2016-11-03                19:55:13.874              307.49668836              7379.920521               308.49668836              1478202913.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385740429E+000         2.0660782471E+000         4.9465457385E+002         5.0453206093E+002         1.0789402268E+000         1.3514724064E+000         
2016-11-03                19:55:14.394              307.49669439              7379.920665               308.49669439              1478202914.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385740429E+000         2.0668569649E+000         4.9465457385E+002         5.0304346539E+002         1.0750780718E+000         1.3467887196E+000         
2016-11-03                19:55:15.849              307.49671123              7379.921069               308.49671123              1478202915.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388354431E+000         2.0668569649E+000         4.9465457385E+002         5.0304346539E+002         1.0750780718E+000         1.3467887196E+000         
2016-11-03                19:55:16.803              307.49672227              7379.921334               308.49672227              1478202916.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388354431E+000         2.0668569649E+000         4.9441571644E+002         5.0304346539E+002         1.0750780718E+000         1.3467887196E+000         
2016-11-03                19:55:18.940              307.49674700              7379.921928               308.49674700              1478202918.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388354431E+000         2.0670155572E+000         4.9441571644E+002         5.0276899249E+002         1.0709371828E+000         1.3417658559E+000         
2016-11-03                19:55:20.513              307.49676521              7379.922365               308.49676521              1478202920.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390609684E+000         2.0670155572E+000         4.9441571644E+002         5.0276899249E+002         1.0709371828E+000         1.3417658559E+000         
2016-11-03                19:55:21.457              307.49677612              7379.922627               308.49677612              1478202921.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390609684E+000         2.0670155572E+000         4.9431498892E+002         5.0276899249E+002         1.0709371828E+000         1.3417658559E+000         
2016-11-03                19:55:21.970              307.49678207              7379.922770               308.49678207              1478202921.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390609684E+000         2.0671739796E+000         4.9431498892E+002         5.0264574502E+002         1.0697979904E+000         1.3403838157E+000         
2016-11-03                19:55:23.431              307.49679898              7379.923176               308.49679898              1478202923.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394036236E+000         2.0671739796E+000         4.9431498892E+002         5.0264574502E+002         1.0697979904E+000         1.3403838157E+000         
2016-11-03                19:55:24.365              307.49680978              7379.923435               308.49680978              1478202924.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0394036236E+000         2.0671739796E+000         4.9428693086E+002         5.0264574502E+002         1.0697979904E+000         1.3403838157E+000         
2016-11-03                19:55:26.548              307.49683505              7379.924041               308.49683505              1478202926.548            0                         963                       3.0000000000E+000         8.2962962963E+000         0.0000000000E+000         2.0394036236E+000         2.0674721063E+000         4.9428693086E+002         5.0260261544E+002         1.0672343592E+000         1.3372733510E+000         
2016-11-03                19:55:28.118              307.49685323              7379.924477               308.49685323              1478202928.119            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0392265760E+000         2.0674721063E+000         4.9428693086E+002         5.0260261544E+002         1.0672343592E+000         1.3372733510E+000         
2016-11-03                19:55:29.049              307.49686400              7379.924736               308.49686400              1478202929.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0392265760E+000         2.0674721063E+000         5.1310748307E+002         5.0260261544E+002         1.0672343592E+000         1.3372733510E+000         
2016-11-03                19:55:29.559              307.49686990              7379.924878               308.49686990              1478202929.559            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0392265760E+000         2.0734477793E+000         5.1310748307E+002         5.2363409656E+002         1.5343776778E+000         1.8966997373E+000         
2016-11-03                19:55:31.029              307.49688692              7379.925286               308.49688692              1478202931.030            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0278286347E+000         2.0734477793E+000         5.1310748307E+002         5.2363409656E+002         1.5343776778E+000         1.8966997373E+000         
2016-11-03                19:55:31.983              307.49689796              7379.925551               308.49689796              1478202931.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0278286347E+000         2.0734477793E+000         5.3583232810E+002         5.2363409656E+002         1.5343776778E+000         1.8966997373E+000         
2016-11-03                19:55:34.144              307.49692297              7379.926151               308.49692297              1478202934.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0278286347E+000         2.0733061235E+000         5.3583232810E+002         5.5052661598E+002         1.9225770686E+000         2.3508417646E+000         
2016-11-03                19:55:35.733              307.49694135              7379.926593               308.49694135              1478202935.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0237501889E+000         2.0733061235E+000         5.3583232810E+002         5.5052661598E+002         1.9225770686E+000         2.3508417646E+000         
2016-11-03                19:55:36.694              307.49695249              7379.926860               308.49695249              1478202936.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0237501889E+000         2.0733061235E+000         6.3134563744E+002         5.5052661598E+002         1.9225770686E+000         2.3508417646E+000         
2016-11-03                19:55:37.226              307.49695863              7379.927007               308.49695863              1478202937.226            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0237501889E+000         2.0766620807E+000         6.3134563744E+002         6.5153378541E+002         2.0920672538E+000         2.5462288249E+000         
2016-11-03                19:55:38.673              307.49697538              7379.927409               308.49697538              1478202938.673            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0220489294E+000         2.0766620807E+000         6.3134563744E+002         6.5153378541E+002         2.0920672538E+000         2.5462288249E+000         
2016-11-03                19:55:39.602              307.49698615              7379.927667               308.49698615              1478202939.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0220489294E+000         2.0766620807E+000         6.3695465442E+002         6.5153378541E+002         2.0920672538E+000         2.5462288249E+000         
2016-11-03                19:55:41.753              307.49701104              7379.928265               308.49701104              1478202941.754            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0220489294E+000         2.0776780017E+000         6.3695465442E+002         6.5838762168E+002         2.1266886743E+000         2.5859304139E+000         
2016-11-03                19:55:43.322              307.49702919              7379.928701               308.49702919              1478202943.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210103769E+000         2.0776780017E+000         6.3695465442E+002         6.5838762168E+002         2.1266886743E+000         2.5859304139E+000         
2016-11-03                19:55:44.263              307.49704008              7379.928962               308.49704008              1478202944.263            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210103769E+000         2.0776780017E+000         6.3668829826E+002         6.5838762168E+002         2.1266886743E+000         2.5859304139E+000         
2016-11-03                19:55:44.782              307.49704609              7379.929106               308.49704609              1478202944.782            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0210103769E+000         2.0771836390E+000         6.3668829826E+002         6.5833332346E+002         2.1344167733E+000         2.5947828862E+000         
2016-11-03                19:55:46.237              307.49706294              7379.929511               308.49706294              1478202946.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205298174E+000         2.0771836390E+000         6.3668829826E+002         6.5833332346E+002         2.1344167733E+000         2.5947828862E+000         
2016-11-03                19:55:47.200              307.49707407              7379.929778               308.49707407              1478202947.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205298174E+000         2.0771836390E+000         6.3388348240E+002         6.5833332346E+002         2.1344167733E+000         2.5947828862E+000         
2016-11-03                19:55:49.180              307.49709700              7379.930328               308.49709700              1478202949.181            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205298174E+000         2.0767927277E+000         6.3388348240E+002         6.5547273775E+002         2.1343061302E+000         2.5946561701E+000         
2016-11-03                19:55:50.864              307.49711648              7379.930796               308.49711648              1478202950.864            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205526566E+000         2.0767927277E+000         6.3388348240E+002         6.5547273775E+002         2.1343061302E+000         2.5946561701E+000         
2016-11-03                19:55:51.785              307.49712714              7379.931051               308.49712714              1478202951.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205526566E+000         2.0767927277E+000         6.2772388263E+002         6.5547273775E+002         2.1343061302E+000         2.5946561701E+000         
2016-11-03                19:55:52.315              307.49713328              7379.931199               308.49713328              1478202952.315            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0205526566E+000         2.0768418235E+000         6.2772388263E+002         6.4911309987E+002         2.1363115861E+000         2.5969528443E+000         
2016-11-03                19:55:53.773              307.49715016              7379.931604               308.49715016              1478202953.774            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0200468025E+000         2.0768418235E+000         6.2772388263E+002         6.4911309987E+002         2.1363115861E+000         2.5969528443E+000         
2016-11-03                19:55:54.716              307.49716106              7379.931866               308.49716106              1478202954.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0200468025E+000         2.0768418235E+000         6.2334097183E+002         6.4911309987E+002         2.1363115861E+000         2.5969528443E+000         
2016-11-03                19:55:56.934              307.49718674              7379.932482               308.49718674              1478202956.934            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0200468025E+000         2.0763648647E+000         6.2334097183E+002         6.4459709347E+002         2.1374859192E+000         2.5982975964E+000         
2016-11-03                19:55:58.519              307.49720508              7379.932922               308.49720508              1478202958.519            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196148806E+000         2.0763648647E+000         6.2334097183E+002         6.4459709347E+002         2.1374859192E+000         2.5982975964E+000         
2016-11-03                19:55:59.483              307.49721625              7379.933190               308.49721625              1478202959.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196148806E+000         2.0763648647E+000         6.1607128474E+002         6.4459709347E+002         2.1374859192E+000         2.5982975964E+000         
2016-11-03                19:56:00.017              307.49722243              7379.933338               308.49722243              1478202960.018            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0196148806E+000         2.0759697784E+000         6.1607128474E+002         6.3709777133E+002         2.1399277633E+000         2.6010935423E+000         
2016-11-03                19:56:01.499              307.49723957              7379.933750               308.49723957              1478202961.499            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194291190E+000         2.0759697784E+000         6.1607128474E+002         6.3709777133E+002         2.1399277633E+000         2.6010935423E+000         
2016-11-03                19:56:02.448              307.49725057              7379.934014               308.49725057              1478202962.449            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194291190E+000         2.0759697784E+000         6.1146687949E+002         6.3709777133E+002         2.1399277633E+000         2.6010935423E+000         
2016-11-03                19:56:04.536              307.49727472              7379.934593               308.49727472              1478202964.536            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0194291190E+000         2.0757795987E+000         6.1146687949E+002         6.3233650184E+002         2.1375425514E+000         2.5983624450E+000         
2016-11-03                19:56:06.079              307.49729259              7379.935022               308.49729259              1478202966.080            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0187507732E+000         2.0757795987E+000         6.1146687949E+002         6.3233650184E+002         2.1375425514E+000         2.5983624450E+000         
2016-11-03                19:56:07.035              307.49730365              7379.935288               308.49730365              1478202967.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0187507732E+000         2.0757795987E+000         6.0461410057E+002         6.3233650184E+002         2.1375425514E+000         2.5983624450E+000         
2016-11-03                19:56:07.566              307.49730980              7379.935435               308.49730980              1478202967.567            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0187507732E+000         2.0750424974E+000         6.0461410057E+002         6.2523522344E+002         2.1369799120E+000         2.5977181674E+000         
2016-11-03                19:56:09.055              307.49732704              7379.935849               308.49732704              1478202969.056            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185903133E+000         2.0750424974E+000         6.0461410057E+002         6.2523522344E+002         2.1369799120E+000         2.5977181674E+000         
2016-11-03                19:56:09.996              307.49733793              7379.936110               308.49733793              1478202969.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185903133E+000         2.0750424974E+000         6.0026026041E+002         6.2523522344E+002         2.1369799120E+000         2.5977181674E+000         
2016-11-03                19:56:12.164              307.49736301              7379.936712               308.49736301              1478202972.164            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0185903133E+000         2.0748697748E+000         6.0026026041E+002         6.2073005315E+002         2.1369660366E+000         2.5977022785E+000         
2016-11-03                19:56:13.760              307.49738149              7379.937156               308.49738149              1478202973.761            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0182943439E+000         2.0748697748E+000         6.0026026041E+002         6.2073005315E+002         2.1369660366E+000         2.5977022785E+000         
2016-11-03                19:56:14.720              307.49739259              7379.937422               308.49739259              1478202974.720            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0182943439E+000         2.0748697748E+000         5.9369227707E+002         6.2073005315E+002         2.1369660366E+000         2.5977022785E+000         
2016-11-03                19:56:17.003              307.49741902              7379.938056               308.49741902              1478202977.003            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0182943439E+000         2.0745499372E+000         5.9369227707E+002         6.1393246460E+002         2.1358237867E+000         2.5963942317E+000         
2016-11-03                19:56:18.569              307.49743715              7379.938492               308.49743715              1478202978.570            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0176517354E+000         2.0745499372E+000         5.9369227707E+002         6.1393246460E+002         2.1358237867E+000         2.5963942317E+000         
