DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-03                18:54:15.992              307.45435176              7378.904442               308.45435176              1478199255.992            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9186809365E+000         1.9713393703E+000         8.7711857854E+002         9.2231015275E+002         2.2532562744E+000         2.7304745848E+000         
2016-11-03                18:54:17.948              307.45437441              7378.904986               308.45437441              1478199257.949            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9186809365E+000         1.9751103338E+000         8.7711857854E+002         9.0867363282E+002         2.2489760756E+000         2.7256016150E+000         
2016-11-03                18:54:19.614              307.45439368              7378.905448               308.45439368              1478199259.614            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9234169853E+000         1.9751103338E+000         8.7711857854E+002         9.0867363282E+002         2.2489760756E+000         2.7256016150E+000         
2016-11-03                18:54:20.569              307.45440475              7378.905714               308.45440475              1478199260.570            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9234169853E+000         1.9751103338E+000         8.5774356221E+002         9.0867363282E+002         2.2489760756E+000         2.7256016150E+000         
2016-11-03                18:54:22.798              307.45443053              7378.906333               308.45443053              1478199262.798            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9234169853E+000         1.9799233616E+000         8.5774356221E+002         8.8856753945E+002         2.2484287920E+000         2.7249784613E+000         
2016-11-03                18:54:24.381              307.45444885              7378.906773               308.45444885              1478199264.381            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9287827407E+000         1.9799233616E+000         8.5774356221E+002         8.8856753945E+002         2.2484287920E+000         2.7249784613E+000         
2016-11-03                18:54:25.323              307.45445977              7378.907034               308.45445977              1478199265.324            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9287827407E+000         1.9799233616E+000         8.3863551188E+002         8.8856753945E+002         2.2484287920E+000         2.7249784613E+000         
2016-11-03                18:54:27.591              307.45448601              7378.907664               308.45448601              1478199267.591            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9287827407E+000         1.9854068065E+000         8.3863551188E+002         8.6875153990E+002         2.2458899499E+000         2.7220874330E+000         
2016-11-03                18:54:29.188              307.45450450              7378.908108               308.45450450              1478199269.189            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9337646052E+000         1.9854068065E+000         8.3863551188E+002         8.6875153990E+002         2.2458899499E+000         2.7220874330E+000         
2016-11-03                18:54:30.138              307.45451549              7378.908372               308.45451549              1478199270.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9337646052E+000         1.9854068065E+000         8.2055118628E+002         8.6875153990E+002         2.2458899499E+000         2.7220874330E+000         
2016-11-03                18:54:32.269              307.45454016              7378.908964               308.45454016              1478199272.270            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9337646052E+000         1.9904492309E+000         8.2055118628E+002         8.4997324138E+002         2.2418248982E+000         2.7174577080E+000         
2016-11-03                18:54:33.928              307.45455936              7378.909425               308.45455936              1478199273.929            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9384635607E+000         1.9904492309E+000         8.2055118628E+002         8.4997324138E+002         2.2418248982E+000         2.7174577080E+000         
2016-11-03                18:54:34.885              307.45457044              7378.909691               308.45457044              1478199274.886            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9384635607E+000         1.9904492309E+000         8.0371050758E+002         8.4997324138E+002         2.2418248982E+000         2.7174577080E+000         
2016-11-03                18:54:35.423              307.45457666              7378.909840               308.45457666              1478199275.423            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9384635607E+000         1.9952211204E+000         8.0371050758E+002         8.3249579532E+002         2.2409071953E+000         2.7164123959E+000         
2016-11-03                18:54:36.888              307.45459362              7378.910247               308.45459362              1478199276.889            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9414615054E+000         1.9952211204E+000         8.0371050758E+002         8.3249579532E+002         2.2409071953E+000         2.7164123959E+000         
2016-11-03                18:54:37.838              307.45460461              7378.910511               308.45460461              1478199277.838            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9414615054E+000         1.9952211204E+000         7.9358173742E+002         8.3249579532E+002         2.2409071953E+000         2.7164123959E+000         
2016-11-03                18:54:39.961              307.45462919              7378.911101               308.45462919              1478199279.962            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9414615054E+000         1.9981944360E+000         7.9358173742E+002         8.2194796481E+002         2.2331959991E+000         2.7076270186E+000         
2016-11-03                18:54:41.539              307.45464745              7378.911539               308.45464745              1478199281.540            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9455586996E+000         1.9981944360E+000         7.9358173742E+002         8.2194796481E+002         2.2331959991E+000         2.7076270186E+000         
2016-11-03                18:54:42.513              307.45465872              7378.911809               308.45465872              1478199282.513            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9455586996E+000         1.9981944360E+000         7.7849702243E+002         8.2194796481E+002         2.2331959991E+000         2.7076270186E+000         
2016-11-03                18:54:43.055              307.45466499              7378.911960               308.45466499              1478199283.055            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9455586996E+000         2.0023049753E+000         7.7849702243E+002         8.0627190071E+002         2.2327557606E+000         2.7071253508E+000         
2016-11-03                18:54:44.532              307.45468209              7378.912370               308.45468209              1478199284.533            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483851798E+000         2.0023049753E+000         7.7849702243E+002         8.0627190071E+002         2.2327557606E+000         2.7071253508E+000         
2016-11-03                18:54:45.487              307.45469315              7378.912636               308.45469315              1478199285.488            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483851798E+000         2.0023049753E+000         7.6908549994E+002         8.0627190071E+002         2.2327557606E+000         2.7071253508E+000         
2016-11-03                18:54:46.010              307.45469920              7378.912781               308.45469920              1478199286.011            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9483851798E+000         2.0052092955E+000         7.6908549994E+002         7.9652237334E+002         2.2328440386E+000         2.7072259477E+000         
2016-11-03                18:54:47.535              307.45471684              7378.913204               308.45471684              1478199287.535            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9508997692E+000         2.0052092955E+000         7.6908549994E+002         7.9652237334E+002         2.2328440386E+000         2.7072259477E+000         
2016-11-03                18:54:48.492              307.45472792              7378.913470               308.45472792              1478199288.492            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9508997692E+000         2.0052092955E+000         7.6004739225E+002         7.9652237334E+002         2.2328440386E+000         2.7072259477E+000         
2016-11-03                18:54:50.743              307.45475398              7378.914096               308.45475398              1478199290.744            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9508997692E+000         2.0077331803E+000         7.6004739225E+002         7.8713126643E+002         2.2278623914E+000         2.7015484250E+000         
2016-11-03                18:54:52.338              307.45477244              7378.914539               308.45477244              1478199292.339            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542501544E+000         2.0077331803E+000         7.6004739225E+002         7.8713126643E+002         2.2278623914E+000         2.7015484250E+000         
2016-11-03                18:54:53.286              307.45478340              7378.914802               308.45478340              1478199293.286            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542501544E+000         2.0077331803E+000         7.4605764058E+002         7.8713126643E+002         2.2278623914E+000         2.7015484250E+000         
2016-11-03                18:54:53.808              307.45478944              7378.914947               308.45478944              1478199293.808            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542501544E+000         2.0110997179E+000         7.4605764058E+002         7.7260490188E+002         2.2266300526E+000         2.7001437224E+000         
2016-11-03                18:54:55.290              307.45480661              7378.915359               308.45480661              1478199295.291            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9565635140E+000         2.0110997179E+000         7.4605764058E+002         7.7260490188E+002         2.2266300526E+000         2.7001437224E+000         
2016-11-03                18:54:56.237              307.45481757              7378.915622               308.45481757              1478199296.238            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9565635140E+000         2.0110997179E+000         7.3787946285E+002         7.7260490188E+002         2.2266300526E+000         2.7001437224E+000         
2016-11-03                18:54:58.000              307.45483797              7378.916111               308.45483797              1478199298.001            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9565635140E+000         2.0133860311E+000         7.3787946285E+002         7.6409212690E+002         2.2206735433E+000         2.6933528562E+000         
2016-11-03                18:54:59.802              307.45485883              7378.916612               308.45485883              1478199299.803            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9595851887E+000         2.0133860311E+000         7.3787946285E+002         7.6409212690E+002         2.2206735433E+000         2.6933528562E+000         
2016-11-03                18:55:00.747              307.45486977              7378.916874               308.45486977              1478199300.748            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9595851887E+000         2.0133860311E+000         7.2588343059E+002         7.6409212690E+002         2.2206735433E+000         2.6933528562E+000         
2016-11-03                18:55:02.812              307.45489367              7378.917448               308.45489367              1478199302.813            0                         963                       3.0000000000E+000         1.5555555556E+001         0.0000000000E+000         1.9595851887E+000         2.0164213691E+000         7.2588343059E+002         7.5163631902E+002         2.2209917534E+000         2.6937156913E+000         
2016-11-03                18:55:04.503              307.45491324              7378.917918               308.45491324              1478199304.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651111851E+000         2.0164213691E+000         7.2588343059E+002         7.5163631902E+002         2.2209917534E+000         2.6937156913E+000         
2016-11-03                18:55:05.463              307.45492435              7378.918184               308.45492435              1478199305.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651111851E+000         2.0164213691E+000         6.8531319381E+002         7.5163631902E+002         2.2209917534E+000         2.6937156913E+000         
2016-11-03                18:55:06.005              307.45493061              7378.918335               308.45493061              1478199306.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651111851E+000         2.0207841117E+000         6.8531319381E+002         7.0906127623E+002         2.1203099231E+000         2.5786209702E+000         
2016-11-03                18:55:07.450              307.45494735              7378.918736               308.45494735              1478199307.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290242399E+000         2.0207841117E+000         6.8531319381E+002         7.0906127623E+002         2.1203099231E+000         2.5786209702E+000         
2016-11-03                18:55:08.388              307.45495819              7378.918997               308.45495819              1478199308.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290242399E+000         2.0207841117E+000         5.0421446905E+002         7.0906127623E+002         2.1203099231E+000         2.5786209702E+000         
2016-11-03                18:55:10.561              307.45498334              7378.919600               308.45498334              1478199310.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290242399E+000         2.0714482583E+000         5.0421446905E+002         5.1710481217E+002         1.1187517842E+000         1.3996921078E+000         
2016-11-03                18:55:12.128              307.45500148              7378.920036               308.45500148              1478199312.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419682651E+000         2.0714482583E+000         5.0421446905E+002         5.1710481217E+002         1.1187517842E+000         1.3996921078E+000         
2016-11-03                18:55:13.078              307.45501248              7378.920299               308.45501248              1478199313.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419682651E+000         2.0714482583E+000         4.6020734158E+002         5.1710481217E+002         1.1187517842E+000         1.3996921078E+000         
2016-11-03                18:55:13.596              307.45501848              7378.920444               308.45501848              1478199313.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419682651E+000         2.0708739057E+000         4.6020734158E+002         4.6817069724E+002         1.0784927449E+000         1.3509297922E+000         
2016-11-03                18:55:15.078              307.45503563              7378.920855               308.45503563              1478199315.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433009770E+000         2.0708739057E+000         4.6020734158E+002         4.6817069724E+002         1.0784927449E+000         1.3509297922E+000         
2016-11-03                18:55:16.020              307.45504654              7378.921117               308.45504654              1478199316.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433009770E+000         2.0708739057E+000         4.5736928121E+002         4.6817069724E+002         1.0784927449E+000         1.3509297922E+000         
2016-11-03                18:55:17.960              307.45506899              7378.921656               308.45506899              1478199317.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433009770E+000         2.0714783835E+000         4.5736928121E+002         4.6507901167E+002         1.0626915008E+000         1.3317603572E+000         
2016-11-03                18:55:19.611              307.45508810              7378.922114               308.45508810              1478199319.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444887480E+000         2.0714783835E+000         4.5736928121E+002         4.6507901167E+002         1.0626915008E+000         1.3317603572E+000         
2016-11-03                18:55:20.539              307.45509884              7378.922372               308.45509884              1478199320.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444887480E+000         2.0714783835E+000         4.5590415986E+002         4.6507901167E+002         1.0626915008E+000         1.3317603572E+000         
2016-11-03                18:55:22.796              307.45512495              7378.922999               308.45512495              1478199322.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0444887480E+000         2.0724143526E+000         4.5590415986E+002         4.6351605885E+002         1.0583754297E+000         1.3265212489E+000         
2016-11-03                18:55:24.369              307.45514317              7378.923436               308.45514317              1478199324.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447945317E+000         2.0724143526E+000         4.5590415986E+002         4.6351605885E+002         1.0583754297E+000         1.3265212489E+000         
2016-11-03                18:55:25.299              307.45515392              7378.923694               308.45515392              1478199325.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447945317E+000         2.0724143526E+000         4.5554401916E+002         4.6351605885E+002         1.0583754297E+000         1.3265212489E+000         
2016-11-03                18:55:27.602              307.45518059              7378.924334               308.45518059              1478199327.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447945317E+000         2.0726596577E+000         4.5554401916E+002         4.6313229003E+002         1.0578420008E+000         1.3258736504E+000         
2016-11-03                18:55:29.193              307.45519899              7378.924776               308.45519899              1478199329.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0454658547E+000         2.0726596577E+000         4.5554401916E+002         4.6313229003E+002         1.0578420008E+000         1.3258736504E+000         
2016-11-03                18:55:30.148              307.45521005              7378.925041               308.45521005              1478199330.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0454658547E+000         2.0726596577E+000         4.5544955382E+002         4.6313229003E+002         1.0578420008E+000         1.3258736504E+000         
2016-11-03                18:55:32.263              307.45523453              7378.925629               308.45523453              1478199332.263            0                         963                       3.0000000000E+000         1.4222222222E+001         0.0000000000E+000         2.0454658547E+000         2.0733540484E+000         4.5544955382E+002         4.6304004137E+002         1.0594191146E+000         1.3277882559E+000         
2016-11-03                18:55:33.898              307.45525345              7378.926083               308.45525345              1478199333.898            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0453877646E+000         2.0733540484E+000         4.5544955382E+002         4.6304004137E+002         1.0594191146E+000         1.3277882559E+000         
2016-11-03                18:55:34.841              307.45526436              7378.926345               308.45526436              1478199334.841            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0453877646E+000         2.0733540484E+000         4.5792028680E+002         4.6304004137E+002         1.0594191146E+000         1.3277882559E+000         
2016-11-03                18:55:35.371              307.45527051              7378.926492               308.45527051              1478199335.372            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0453877646E+000         2.0742134611E+000         4.5792028680E+002         4.6580892543E+002         1.1282548759E+000         1.4111860344E+000         
2016-11-03                18:55:36.838              307.45528749              7378.926900               308.45528749              1478199336.839            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0486911218E+000         2.0742134611E+000         4.5792028680E+002         4.6580892543E+002         1.1282548759E+000         1.4111860344E+000         
2016-11-03                18:55:37.799              307.45529861              7378.927167               308.45529861              1478199337.800            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0486911218E+000         2.0742134611E+000         4.8939298793E+002         4.6580892543E+002         1.1282548759E+000         1.4111860344E+000         
2016-11-03                18:55:39.931              307.45532329              7378.927759               308.45532329              1478199339.932            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0486911218E+000         2.0850355791E+000         4.8939298793E+002         5.0000716327E+002         1.6197406628E+000         1.9973746529E+000         
2016-11-03                18:55:41.497              307.45534141              7378.928194               308.45534141              1478199341.498            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0389149674E+000         2.0850355791E+000         4.8939298793E+002         5.0000716327E+002         1.6197406628E+000         1.9973746529E+000         
2016-11-03                18:55:42.436              307.45535227              7378.928454               308.45535227              1478199342.436            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0389149674E+000         2.0850355791E+000         4.9960271622E+002         5.0000716327E+002         1.6197406628E+000         1.9973746529E+000         
2016-11-03                18:55:42.983              307.45535861              7378.928607               308.45535861              1478199342.984            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0389149674E+000         2.0822642737E+000         4.9960271622E+002         5.1259062509E+002         1.6591078568E+000         2.0436469925E+000         
2016-11-03                18:55:44.440              307.45537547              7378.929011               308.45537547              1478199344.441            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0386199020E+000         2.0822642737E+000         4.9960271622E+002         5.1259062509E+002         1.6591078568E+000         2.0436469925E+000         
2016-11-03                18:55:45.391              307.45538648              7378.929276               308.45538648              1478199345.392            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0386199020E+000         2.0822642737E+000         4.9954035312E+002         5.1259062509E+002         1.6591078568E+000         2.0436469925E+000         
2016-11-03                18:55:47.418              307.45540994              7378.929839               308.45540994              1478199347.419            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0386199020E+000         2.0825373628E+000         4.9954035312E+002         5.1269891514E+002         1.6623244465E+000         2.0474234529E+000         
2016-11-03                18:55:49.068              307.45542903              7378.930297               308.45542903              1478199349.068            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0380608975E+000         2.0825373628E+000         4.9954035312E+002         5.1269891514E+002         1.6623244465E+000         2.0474234529E+000         
2016-11-03                18:55:50.003              307.45543986              7378.930557               308.45543986              1478199350.004            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0380608975E+000         2.0825373628E+000         4.9910199088E+002         5.1269891514E+002         1.6623244465E+000         2.0474234529E+000         
2016-11-03                18:55:50.532              307.45544598              7378.930704               308.45544598              1478199350.533            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0380608975E+000         2.0819938935E+000         4.9910199088E+002         5.1225727172E+002         1.6611531418E+000         2.0460483497E+000         
2016-11-03                18:55:52.000              307.45546296              7378.931111               308.45546296              1478199352.000            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374367135E+000         2.0819938935E+000         4.9910199088E+002         5.1225727172E+002         1.6611531418E+000         2.0460483497E+000         
2016-11-03                18:55:52.947              307.45547394              7378.931374               308.45547394              1478199352.948            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374367135E+000         2.0819938935E+000         4.9873890050E+002         5.1225727172E+002         1.6611531418E+000         2.0460483497E+000         
2016-11-03                18:55:55.134              307.45549924              7378.931982               308.45549924              1478199355.134            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374367135E+000         2.0812691716E+000         4.9873890050E+002         5.1185852072E+002         1.6558638124E+000         2.0398376373E+000         
2016-11-03                18:55:56.710              307.45551748              7378.932419               308.45551748              1478199356.710            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0375596450E+000         2.0812691716E+000         4.9873890050E+002         5.1185852072E+002         1.6558638124E+000         2.0398376373E+000         
2016-11-03                18:55:57.641              307.45552826              7378.932678               308.45552826              1478199357.642            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0375596450E+000         2.0812691716E+000         4.9805314373E+002         5.1185852072E+002         1.6558638124E+000         2.0398376373E+000         
2016-11-03                18:55:58.151              307.45553417              7378.932820               308.45553417              1478199358.152            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0375596450E+000         2.0812949880E+000         4.9805314373E+002         5.1112487939E+002         1.6537511130E+000         2.0373564194E+000         
2016-11-03                18:55:59.645              307.45555146              7378.933235               308.45555146              1478199359.646            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374139550E+000         2.0812949880E+000         4.9805314373E+002         5.1112487939E+002         1.6537511130E+000         2.0373564194E+000         
2016-11-03                18:56:00.588              307.45556236              7378.933497               308.45556236              1478199360.588            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374139550E+000         2.0812949880E+000         4.9762147279E+002         5.1112487939E+002         1.6537511130E+000         2.0373564194E+000         
2016-11-03                18:56:02.749              307.45558737              7378.934097               308.45558737              1478199362.749            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374139550E+000         2.0810616176E+000         4.9762147279E+002         5.1065660328E+002         1.6495895619E+000         2.0324681434E+000         
2016-11-03                18:56:04.299              307.45560532              7378.934528               308.45560532              1478199364.300            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0376496797E+000         2.0810616176E+000         4.9762147279E+002         5.1065660328E+002         1.6495895619E+000         2.0324681434E+000         
2016-11-03                18:56:05.242              307.45561623              7378.934789               308.45561623              1478199365.242            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0376496797E+000         2.0810616176E+000         4.9686877262E+002         5.1065660328E+002         1.6495895619E+000         2.0324681434E+000         
2016-11-03                18:56:05.766              307.45562229              7378.934935               308.45562229              1478199365.766            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0376496797E+000         2.0812179378E+000         4.9686877262E+002         5.0985898129E+002         1.6474840952E+000         2.0299945855E+000         
2016-11-03                18:56:07.236              307.45563932              7378.935344               308.45563932              1478199367.237            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374315294E+000         2.0812179378E+000         4.9686877262E+002         5.0985898129E+002         1.6474840952E+000         2.0299945855E+000         
2016-11-03                18:56:08.174              307.45565017              7378.935604               308.45565017              1478199368.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374315294E+000         2.0812179378E+000         4.9630379104E+002         5.0985898129E+002         1.6474840952E+000         2.0299945855E+000         
2016-11-03                18:56:10.335              307.45567517              7378.936204               308.45567517              1478199370.335            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0374315294E+000         2.0808859418E+000         4.9630379104E+002         5.0924667799E+002         1.6414867442E+000         2.0229472026E+000         
