DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-10                19:04:08.901              314.46121413              7547.069139               315.46121413              1478804648.901            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9489519425E+000         1.9774840811E+000         4.5476829443E+002         4.6290670620E+002         1.1350850254E+000         1.4194432100E+000         
2016-11-10                19:04:10.484              314.46123247              7547.069579               315.46123247              1478804650.485            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646212775E+000         1.9774840811E+000         4.5476829443E+002         4.6290670620E+002         1.1350850254E+000         1.4194432100E+000         
2016-11-10                19:04:11.463              314.46124378              7547.069851               315.46124378              1478804651.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646212775E+000         1.9774840811E+000         4.5645959346E+002         4.6290670620E+002         1.1350850254E+000         1.4194432100E+000         
2016-11-10                19:04:11.997              314.46124998              7547.069999               315.46124998              1478804651.998            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9646212775E+000         1.9933726887E+000         4.5645959346E+002         4.6462539589E+002         1.1354666629E+000         1.4199044884E+000         
2016-11-10                19:04:13.473              314.46126705              7547.070409               315.46126705              1478804653.473            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9642570955E+000         1.9933726887E+000         4.5645959346E+002         4.6462539589E+002         1.1354666629E+000         1.4199044884E+000         
2016-11-10                19:04:14.426              314.46127808              7547.070674               315.46127808              1478804654.426            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9642570955E+000         1.9933726887E+000         4.7729458255E+002         4.6462539589E+002         1.1354666629E+000         1.4199044884E+000         
2016-11-10                19:04:14.947              314.46128412              7547.070819               315.46128412              1478804654.948            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9642570955E+000         1.9940865347E+000         4.7729458255E+002         4.8615507796E+002         1.2195743633E+000         1.5213205300E+000         
2016-11-10                19:04:16.431              314.46130130              7547.071231               315.46130130              1478804656.432            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9589307252E+000         1.9940865347E+000         4.7729458255E+002         4.8615507796E+002         1.2195743633E+000         1.5213205300E+000         
2016-11-10                19:04:17.384              314.46131231              7547.071496               315.46131231              1478804657.384            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9589307252E+000         1.9940865347E+000         4.8264357668E+002         4.8615507796E+002         1.2195743633E+000         1.5213205300E+000         
2016-11-10                19:04:19.496              314.46133677              7547.072082               315.46133677              1478804659.497            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9589307252E+000         1.9898758385E+000         4.8264357668E+002         4.9196396386E+002         1.2287289042E+000         1.5323298719E+000         
2016-11-10                19:04:21.039              314.46135463              7547.072511               315.46135463              1478804661.040            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9581247886E+000         1.9898758385E+000         4.8264357668E+002         4.9196396386E+002         1.2287289042E+000         1.5323298719E+000         
2016-11-10                19:04:21.966              314.46136535              7547.072768               315.46136535              1478804661.966            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9581247886E+000         1.9898758385E+000         4.8327776350E+002         4.9196396386E+002         1.2287289042E+000         1.5323298719E+000         
2016-11-10                19:04:23.953              314.46138836              7547.073321               315.46138836              1478804663.954            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9581247886E+000         1.9892042064E+000         4.8327776350E+002         4.9265478590E+002         1.2310432082E+000         1.5351121774E+000         
2016-11-10                19:04:25.665              314.46140817              7547.073796               315.46140817              1478804665.666            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580441671E+000         1.9892042064E+000         4.8327776350E+002         4.9265478590E+002         1.2310432082E+000         1.5351121774E+000         
2016-11-10                19:04:26.624              314.46141926              7547.074062               315.46141926              1478804666.624            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580441671E+000         1.9892042064E+000         4.8303094657E+002         4.9265478590E+002         1.2310432082E+000         1.5351121774E+000         
2016-11-10                19:04:27.167              314.46142556              7547.074213               315.46142556              1478804667.168            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580441671E+000         1.9891695869E+000         4.8303094657E+002         4.9241744710E+002         1.2324170098E+000         1.5367636192E+000         
2016-11-10                19:04:28.654              314.46144275              7547.074626               315.46144275              1478804668.654            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9583947834E+000         1.9891695869E+000         4.8303094657E+002         4.9241744710E+002         1.2324170098E+000         1.5367636192E+000         
2016-11-10                19:04:29.650              314.46145428              7547.074903               315.46145428              1478804669.650            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9583947834E+000         1.9891695869E+000         4.8264313007E+002         4.9241744710E+002         1.2324170098E+000         1.5367636192E+000         
2016-11-10                19:04:30.194              314.46146058              7547.075054               315.46146058              1478804670.194            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9583947834E+000         1.9895359508E+000         4.8264313007E+002         4.9202516138E+002         1.2318366484E+000         1.5360659845E+000         
2016-11-10                19:04:31.678              314.46147777              7547.075466               315.46147777              1478804671.679            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580796354E+000         1.9895359508E+000         4.8264313007E+002         4.9202516138E+002         1.2318366484E+000         1.5360659845E+000         
2016-11-10                19:04:32.654              314.46148906              7547.075737               315.46148906              1478804672.655            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580796354E+000         1.9895359508E+000         4.8210838198E+002         4.9202516138E+002         1.2318366484E+000         1.5360659845E+000         
2016-11-10                19:04:33.186              314.46149521              7547.075885               315.46149521              1478804673.186            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9580796354E+000         1.9892279081E+000         4.8210838198E+002         4.9148366750E+002         1.2333621244E+000         1.5378996639E+000         
2016-11-10                19:04:34.647              314.46151212              7547.076291               315.46151212              1478804674.647            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9576850871E+000         1.9892279081E+000         4.8210838198E+002         4.9148366750E+002         1.2333621244E+000         1.5378996639E+000         
2016-11-10                19:04:35.645              314.46152368              7547.076568               315.46152368              1478804675.646            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9576850871E+000         1.9892279081E+000         4.8158969598E+002         4.9148366750E+002         1.2333621244E+000         1.5378996639E+000         
2016-11-10                19:04:37.698              314.46154744              7547.077139               315.46154744              1478804677.699            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9576850871E+000         1.9888364690E+000         4.8158969598E+002         4.9095771903E+002         1.2325688301E+000         1.5369461140E+000         
2016-11-10                19:04:39.289              314.46156584              7547.077580               315.46156584              1478804679.289            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567898519E+000         1.9888364690E+000         4.8158969598E+002         4.9095771903E+002         1.2325688301E+000         1.5369461140E+000         
2016-11-10                19:04:40.240              314.46157685              7547.077844               315.46157685              1478804680.240            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567898519E+000         1.9888364690E+000         4.8067896348E+002         4.9095771903E+002         1.2325688301E+000         1.5369461140E+000         
2016-11-10                19:04:40.776              314.46158307              7547.077994               315.46158307              1478804680.777            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567898519E+000         1.9879460424E+000         4.8067896348E+002         4.9003499587E+002         1.2348493345E+000         1.5396871944E+000         
2016-11-10                19:04:42.282              314.46160050              7547.078412               315.46160050              1478804682.283            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567008462E+000         1.9879460424E+000         4.8067896348E+002         4.9003499587E+002         1.2348493345E+000         1.5396871944E+000         
2016-11-10                19:04:43.243              314.46161162              7547.078679               315.46161162              1478804683.244            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567008462E+000         1.9879460424E+000         4.8007928349E+002         4.9003499587E+002         1.2348493345E+000         1.5396871944E+000         
2016-11-10                19:04:43.788              314.46161792              7547.078830               315.46161792              1478804683.788            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567008462E+000         1.9878685868E+000         4.8007928349E+002         4.8942753520E+002         1.2335808962E+000         1.5381626228E+000         
2016-11-10                19:04:45.266              314.46163503              7547.079241               315.46163503              1478804685.267            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567454027E+000         1.9878685868E+000         4.8007928349E+002         4.8942753520E+002         1.2335808962E+000         1.5381626228E+000         
2016-11-10                19:04:46.220              314.46164606              7547.079506               315.46164606              1478804686.220            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567454027E+000         1.9878685868E+000         4.7947887679E+002         4.8942753520E+002         1.2335808962E+000         1.5381626228E+000         
2016-11-10                19:04:48.269              314.46166979              7547.080075               315.46166979              1478804688.270            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9567454027E+000         1.9879075816E+000         4.7947887679E+002         4.8881355746E+002         1.2343598347E+000         1.5390988639E+000         
2016-11-10                19:04:49.829              314.46168785              7547.080508               315.46168785              1478804689.830            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9563134237E+000         1.9879075816E+000         4.7947887679E+002         4.8881355746E+002         1.2343598347E+000         1.5390988639E+000         
2016-11-10                19:04:50.783              314.46169889              7547.080773               315.46169889              1478804690.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9563134237E+000         1.9879075816E+000         4.7850900254E+002         4.8881355746E+002         1.2343598347E+000         1.5390988639E+000         
2016-11-10                19:04:52.953              314.46172399              7547.081376               315.46172399              1478804692.953            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9563134237E+000         1.9874606176E+000         4.7850900254E+002         4.8782237625E+002         1.2329481402E+000         1.5374020549E+000         
2016-11-10                19:04:54.533              314.46174229              7547.081815               315.46174229              1478804694.534            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9557398591E+000         1.9874606176E+000         4.7850900254E+002         4.8782237625E+002         1.2329481402E+000         1.5374020549E+000         
2016-11-10                19:04:55.467              314.46175309              7547.082074               315.46175309              1478804695.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9557398591E+000         1.9874606176E+000         4.7749348673E+002         4.8782237625E+002         1.2329481402E+000         1.5374020549E+000         
2016-11-10                19:04:56.006              314.46175933              7547.082224               315.46175933              1478804696.006            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9557398591E+000         1.9868742779E+000         4.7749348673E+002         4.8678600712E+002         1.2340753232E+000         1.5387569016E+000         
2016-11-10                19:04:57.493              314.46177654              7547.082637               315.46177654              1478804697.493            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9559887640E+000         1.9868742779E+000         4.7749348673E+002         4.8678600712E+002         1.2340753232E+000         1.5387569016E+000         
2016-11-10                19:04:58.456              314.46178769              7547.082904               315.46178769              1478804698.456            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9559887640E+000         1.9868742779E+000         4.7690588885E+002         4.8678600712E+002         1.2340753232E+000         1.5387569016E+000         
2016-11-10                19:04:58.980              314.46179375              7547.083050               315.46179375              1478804698.980            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9559887640E+000         1.9871419850E+000         4.7690588885E+002         4.8619139973E+002         1.2341068201E+000         1.5387947588E+000         
2016-11-10                19:05:00.467              314.46181096              7547.083463               315.46181096              1478804700.467            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9552833533E+000         1.9871419850E+000         4.7690588885E+002         4.8619139973E+002         1.2341068201E+000         1.5387947588E+000         
2016-11-10                19:05:01.407              314.46182184              7547.083724               315.46182184              1478804701.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9552833533E+000         1.9871419850E+000         4.7627951679E+002         4.8619139973E+002         1.2341068201E+000         1.5387947588E+000         
2016-11-10                19:05:03.500              314.46184606              7547.084306               315.46184606              1478804703.500            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9552833533E+000         1.9864141984E+000         4.7627951679E+002         4.8554951261E+002         1.2332051498E+000         1.5377109818E+000         
2016-11-10                19:05:05.052              314.46186403              7547.084737               315.46186403              1478804705.052            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9545521926E+000         1.9864141984E+000         4.7627951679E+002         4.8554951261E+002         1.2332051498E+000         1.5377109818E+000         
2016-11-10                19:05:05.969              314.46187464              7547.084991               315.46187464              1478804705.969            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9545521926E+000         1.9864141984E+000         4.7535245610E+002         4.8554951261E+002         1.2332051498E+000         1.5377109818E+000         
2016-11-10                19:05:08.134              314.46189970              7547.085593               315.46189970              1478804708.134            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9545521926E+000         1.9856534960E+000         4.7535245610E+002         4.8459908307E+002         1.2327080781E+000         1.5371134950E+000         
2016-11-10                19:05:09.743              314.46191832              7547.086040               315.46191832              1478804709.743            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9543503993E+000         1.9856534960E+000         4.7535245610E+002         4.8459908307E+002         1.2327080781E+000         1.5371134950E+000         
2016-11-10                19:05:10.736              314.46192981              7547.086316               315.46192981              1478804710.736            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9543503993E+000         1.9856534960E+000         4.7444245798E+002         4.8459908307E+002         1.2327080781E+000         1.5371134950E+000         
2016-11-10                19:05:11.282              314.46193615              7547.086467               315.46193615              1478804711.283            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9543503993E+000         1.9854666857E+000         4.7444245798E+002         4.8367678615E+002         1.2346270054E+000         1.5394199788E+000         
2016-11-10                19:05:12.780              314.46195348              7547.086884               315.46195348              1478804712.781            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542561171E+000         1.9854666857E+000         4.7444245798E+002         4.8367678615E+002         1.2346270054E+000         1.5394199788E+000         
2016-11-10                19:05:13.799              314.46196527              7547.087166               315.46196527              1478804713.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542561171E+000         1.9854666857E+000         4.7389766311E+002         4.8367678615E+002         1.2346270054E+000         1.5394199788E+000         
2016-11-10                19:05:15.927              314.46198990              7547.087758               315.46198990              1478804715.927            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9542561171E+000         1.9853797000E+000         4.7389766311E+002         4.8312399717E+002         1.2333955757E+000         1.5379398718E+000         
2016-11-10                19:05:17.500              314.46200810              7547.088194               315.46200810              1478804717.500            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539156821E+000         1.9853797000E+000         4.7389766311E+002         4.8312399717E+002         1.2333955757E+000         1.5379398718E+000         
2016-11-10                19:05:18.457              314.46201918              7547.088460               315.46201918              1478804718.457            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539156821E+000         1.9853797000E+000         4.7307547225E+002         4.8312399717E+002         1.2333955757E+000         1.5379398718E+000         
2016-11-10                19:05:18.987              314.46202532              7547.088608               315.46202532              1478804718.988            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539156821E+000         1.9850149571E+000         4.7307547225E+002         4.8228020585E+002         1.2331507841E+000         1.5376456343E+000         
2016-11-10                19:05:20.457              314.46204233              7547.089016               315.46204233              1478804720.457            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539480024E+000         1.9850149571E+000         4.7307547225E+002         4.8228020585E+002         1.2331507841E+000         1.5376456343E+000         
2016-11-10                19:05:21.411              314.46205338              7547.089281               315.46205338              1478804721.412            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539480024E+000         1.9850149571E+000         4.7251350105E+002         4.8228020585E+002         1.2331507841E+000         1.5376456343E+000         
2016-11-10                19:05:23.496              314.46207751              7547.089860               315.46207751              1478804723.497            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9539480024E+000         1.9850373455E+000         4.7251350105E+002         4.8170421024E+002         1.2325790536E+000         1.5369584031E+000         
2016-11-10                19:05:25.072              314.46209575              7547.090298               315.46209575              1478804725.073            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9532163795E+000         1.9850373455E+000         4.7251350105E+002         4.8170421024E+002         1.2325790536E+000         1.5369584031E+000         
2016-11-10                19:05:26.019              314.46210670              7547.090561               315.46210670              1478804726.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9532163795E+000         1.9850373455E+000         4.7175416556E+002         4.8170421024E+002         1.2325790536E+000         1.5369584031E+000         
2016-11-10                19:05:27.967              314.46212926              7547.091102               315.46212926              1478804727.968            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9532163795E+000         1.9843093863E+000         4.7175416556E+002         4.8093462661E+002         1.2343475205E+000         1.5390840632E+000         
2016-11-10                19:05:29.654              314.46214878              7547.091571               315.46214878              1478804729.655            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9529476872E+000         1.9843093863E+000         4.7175416556E+002         4.8093462661E+002         1.2343475205E+000         1.5390840632E+000         
2016-11-10                19:05:30.618              314.46215993              7547.091838               315.46215993              1478804730.618            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9529476872E+000         1.9843093863E+000         4.7101234255E+002         4.8093462661E+002         1.2343475205E+000         1.5390840632E+000         
2016-11-10                19:05:32.565              314.46218248              7547.092379               315.46218248              1478804732.566            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9529476872E+000         1.9840617237E+000         4.7101234255E+002         4.8018583331E+002         1.2345580592E+000         1.5393371121E+000         
2016-11-10                19:05:34.253              314.46220201              7547.092848               315.46220201              1478804734.254            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9528324778E+000         1.9840617237E+000         4.7101234255E+002         4.8018583331E+002         1.2345580592E+000         1.5393371121E+000         
2016-11-10                19:05:35.194              314.46221291              7547.093110               315.46221291              1478804735.195            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9528324778E+000         1.9840617237E+000         4.7032178411E+002         4.8018583331E+002         1.2345580592E+000         1.5393371121E+000         
2016-11-10                19:05:37.138              314.46223539              7547.093649               315.46223539              1478804737.138            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9528324778E+000         1.9839157183E+000         4.7032178411E+002         4.7947329394E+002         1.2320827204E+000         1.5363617830E+000         
2016-11-10                19:05:38.812              314.46225477              7547.094114               315.46225477              1478804738.812            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9525475248E+000         1.9839157183E+000         4.7032178411E+002         4.7947329394E+002         1.2320827204E+000         1.5363617830E+000         
2016-11-10                19:05:39.747              314.46226560              7547.094374               315.46226560              1478804739.748            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9525475248E+000         1.9839157183E+000         4.6961497019E+002         4.7947329394E+002         1.2320827204E+000         1.5363617830E+000         
2016-11-10                19:05:41.947              314.46229106              7547.094986               315.46229106              1478804741.948            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9525475248E+000         1.9836257888E+000         4.6961497019E+002         4.7875259711E+002         1.2345235606E+000         1.5392956481E+000         
2016-11-10                19:05:43.542              314.46230951              7547.095428               315.46230951              1478804743.542            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9522217052E+000         1.9836257888E+000         4.6961497019E+002         4.7875259711E+002         1.2345235606E+000         1.5392956481E+000         
2016-11-10                19:05:44.500              314.46232060              7547.095694               315.46232060              1478804744.500            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9522217052E+000         1.9836257888E+000         4.6890614383E+002         4.7875259711E+002         1.2345235606E+000         1.5392956481E+000         
2016-11-10                19:05:45.048              314.46232694              7547.095847               315.46232694              1478804745.048            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9522217052E+000         1.9833225506E+000         4.6890614383E+002         4.7803813665E+002         1.2342549080E+000         1.5389727502E+000         
2016-11-10                19:05:46.539              314.46234420              7547.096261               315.46234420              1478804746.539            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9516995049E+000         1.9833225506E+000         4.6890614383E+002         4.7803813665E+002         1.2342549080E+000         1.5389727502E+000         
2016-11-10                19:05:47.529              314.46235566              7547.096536               315.46235566              1478804747.529            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9516995049E+000         1.9833225506E+000         4.6852010270E+002         4.7803813665E+002         1.2342549080E+000         1.5389727502E+000         
2016-11-10                19:05:48.046              314.46236164              7547.096679               315.46236164              1478804748.046            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9516995049E+000         1.9827962414E+000         4.6852010270E+002         4.7764581362E+002         1.2348530249E+000         1.5396916299E+000         
2016-11-10                19:05:49.496              314.46237843              7547.097082               315.46237843              1478804749.496            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9521210347E+000         1.9827962414E+000         4.6852010270E+002         4.7764581362E+002         1.2348530249E+000         1.5396916299E+000         
2016-11-10                19:05:50.473              314.46238973              7547.097354               315.46238973              1478804750.473            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9521210347E+000         1.9827962414E+000         4.6808261447E+002         4.7764581362E+002         1.2348530249E+000         1.5396916299E+000         
2016-11-10                19:05:50.993              314.46239575              7547.097498               315.46239575              1478804750.993            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9521210347E+000         1.9832112242E+000         4.6808261447E+002         4.7719591400E+002         1.2332172924E+000         1.5377255772E+000         
2016-11-10                19:05:52.441              314.46241252              7547.097901               315.46241252              1478804752.442            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9517964059E+000         1.9832112242E+000         4.6808261447E+002         4.7719591400E+002         1.2332172924E+000         1.5377255772E+000         
2016-11-10                19:05:53.414              314.46242377              7547.098171               315.46242377              1478804753.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9517964059E+000         1.9832112242E+000         4.6772937068E+002         4.7719591400E+002         1.2332172924E+000         1.5377255772E+000         
2016-11-10                19:05:55.493              314.46244785              7547.098748               315.46244785              1478804755.494            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9517964059E+000         1.9828679588E+000         4.6772937068E+002         4.7683184542E+002         1.2337992752E+000         1.5384251064E+000         
2016-11-10                19:05:57.101              314.46246646              7547.099195               315.46246646              1478804757.102            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9514911912E+000         1.9828679588E+000         4.6772937068E+002         4.7683184542E+002         1.2337992752E+000         1.5384251064E+000         
2016-11-10                19:05:58.063              314.46247759              7547.099462               315.46247759              1478804758.064            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9514911912E+000         1.9828679588E+000         4.6712244972E+002         4.7683184542E+002         1.2337992752E+000         1.5384251064E+000         
2016-11-10                19:05:58.595              314.46248374              7547.099610               315.46248374              1478804758.595            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9514911912E+000         1.9825807849E+000         4.6712244972E+002         4.7621981800E+002         1.2350094362E+000         1.5398796174E+000         
2016-11-10                19:06:00.065              314.46250076              7547.100018               315.46250076              1478804760.066            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9514098277E+000         1.9825807849E+000         4.6712244972E+002         4.7621981800E+002         1.2350094362E+000         1.5398796174E+000         
2016-11-10                19:06:01.046              314.46251211              7547.100291               315.46251211              1478804761.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9514098277E+000         1.9825807849E+000         4.6676399865E+002         4.7621981800E+002         1.2350094362E+000         1.5398796174E+000         
