DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-10                21:05:01.552              314.54515686              7549.083765               315.54515686              1478811901.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289918362E+000         1.9558123784E+000         5.0104042603E+002         5.0955602384E+002         1.0922115305E+000         1.3675587946E+000         
2016-11-10                21:05:03.036              314.54517403              7549.084177               315.54517403              1478811903.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285185544E+000         1.9558123784E+000         5.0104042603E+002         5.0955602384E+002         1.0922115305E+000         1.3675587946E+000         
2016-11-10                21:05:03.984              314.54518501              7549.084440               315.54518501              1478811903.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285185544E+000         1.9558123784E+000         5.0056071288E+002         5.0955602384E+002         1.0922115305E+000         1.3675587946E+000         
2016-11-10                21:05:06.101              314.54520951              7549.085028               315.54520951              1478811906.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285185544E+000         1.9556582600E+000         5.0056071288E+002         5.0917155827E+002         1.0922996835E+000         1.3676656056E+000         
2016-11-10                21:05:07.642              314.54522735              7549.085456               315.54522735              1478811907.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284135399E+000         1.9556582600E+000         5.0056071288E+002         5.0917155827E+002         1.0922996835E+000         1.3676656056E+000         
2016-11-10                21:05:08.586              314.54523828              7549.085719               315.54523828              1478811908.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284135399E+000         1.9556582600E+000         5.0169146377E+002         5.0917155827E+002         1.0922996835E+000         1.3676656056E+000         
2016-11-10                21:05:10.543              314.54526093              7549.086262               315.54526093              1478811910.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284135399E+000         1.9556870200E+000         5.0169146377E+002         5.1036479365E+002         1.1029603379E+000         1.3805786653E+000         
2016-11-10                21:05:12.209              314.54528020              7549.086725               315.54528020              1478811912.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285540850E+000         1.9556870200E+000         5.0169146377E+002         5.1036479365E+002         1.1029603379E+000         1.3805786653E+000         
2016-11-10                21:05:13.157              314.54529117              7549.086988               315.54529117              1478811913.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285540850E+000         1.9556870200E+000         5.0221749310E+002         5.1036479365E+002         1.1029603379E+000         1.3805786653E+000         
2016-11-10                21:05:15.358              314.54531664              7549.087599               315.54531664              1478811915.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285540850E+000         1.9560171677E+000         5.0221749310E+002         5.1095966870E+002         1.1072028764E+000         1.3857153870E+000         
2016-11-10                21:05:16.941              314.54533498              7549.088039               315.54533498              1478811916.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284881345E+000         1.9560171677E+000         5.0221749310E+002         5.1095966870E+002         1.1072028764E+000         1.3857153870E+000         
2016-11-10                21:05:17.880              314.54534583              7549.088300               315.54534583              1478811917.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284881345E+000         1.9560171677E+000         5.0177481542E+002         5.1095966870E+002         1.1072028764E+000         1.3857153870E+000         
2016-11-10                21:05:18.408              314.54535196              7549.088447               315.54535196              1478811918.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284881345E+000         1.9561034103E+000         5.0177481542E+002         5.1055801392E+002         1.1151246062E+000         1.3953034167E+000         
2016-11-10                21:05:19.858              314.54536874              7549.088850               315.54536874              1478811919.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280184436E+000         1.9561034103E+000         5.0177481542E+002         5.1055801392E+002         1.1151246062E+000         1.3953034167E+000         
2016-11-10                21:05:20.786              314.54537947              7549.089107               315.54537947              1478811920.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280184436E+000         1.9561034103E+000         5.0122849272E+002         5.1055801392E+002         1.1151246062E+000         1.3953034167E+000         
2016-11-10                21:05:22.864              314.54540352              7549.089684               315.54540352              1478811922.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280184436E+000         1.9559893103E+000         5.0122849272E+002         5.1011732600E+002         1.1359877671E+000         1.4205343215E+000         
2016-11-10                21:05:24.417              314.54542149              7549.090116               315.54542149              1478811924.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821438E+000         1.9559893103E+000         5.0122849272E+002         5.1011732600E+002         1.1359877671E+000         1.4205343215E+000         
2016-11-10                21:05:25.344              314.54543222              7549.090373               315.54543222              1478811925.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821438E+000         1.9559893103E+000         5.0178942838E+002         5.1011732600E+002         1.1359877671E+000         1.4205343215E+000         
2016-11-10                21:05:27.400              314.54545602              7549.090944               315.54545602              1478811927.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277821438E+000         1.9559973813E+000         5.0178942838E+002         5.1076709543E+002         1.1347983296E+000         1.4190966794E+000         
2016-11-10                21:05:29.023              314.54547480              7549.091395               315.54547480              1478811929.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272780571E+000         1.9559973813E+000         5.0178942838E+002         5.1076709543E+002         1.1347983296E+000         1.4190966794E+000         
2016-11-10                21:05:29.977              314.54548586              7549.091661               315.54548586              1478811929.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272780571E+000         1.9559973813E+000         5.0211476774E+002         5.1076709543E+002         1.1347983296E+000         1.4190966794E+000         
2016-11-10                21:05:32.138              314.54551086              7549.092261               315.54551086              1478811932.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272780571E+000         1.9554213740E+000         5.0211476774E+002         5.1107768976E+002         1.1308611656E+000         1.4143372365E+000         
2016-11-10                21:05:33.707              314.54552902              7549.092696               315.54552902              1478811933.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276759222E+000         1.9554213740E+000         5.0211476774E+002         5.1107768976E+002         1.1308611656E+000         1.4143372365E+000         
2016-11-10                21:05:34.644              314.54553986              7549.092957               315.54553986              1478811934.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276759222E+000         1.9554213740E+000         5.0240058722E+002         5.1107768976E+002         1.1308611656E+000         1.4143372365E+000         
2016-11-10                21:05:35.161              314.54554586              7549.093101               315.54554586              1478811935.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276759222E+000         1.9557864092E+000         5.0240058722E+002         5.1135629465E+002         1.1317293347E+000         1.4153868149E+000         
2016-11-10                21:05:36.601              314.54556251              7549.093500               315.54556251              1478811936.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279612390E+000         1.9557864092E+000         5.0240058722E+002         5.1135629465E+002         1.1317293347E+000         1.4153868149E+000         
2016-11-10                21:05:37.529              314.54557326              7549.093758               315.54557326              1478811937.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279612390E+000         1.9557864092E+000         5.0270535311E+002         5.1135629465E+002         1.1317293347E+000         1.4153868149E+000         
2016-11-10                21:05:39.693              314.54559830              7549.094359               315.54559830              1478811939.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279612390E+000         1.9560647263E+000         5.0270535311E+002         5.1166293420E+002         1.1299749468E+000         1.4132657833E+000         
2016-11-10                21:05:41.243              314.54561624              7549.094790               315.54561624              1478811941.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273790121E+000         1.9560647263E+000         5.0270535311E+002         5.1166293420E+002         1.1299749468E+000         1.4132657833E+000         
2016-11-10                21:05:42.177              314.54562706              7549.095049               315.54562706              1478811942.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273790121E+000         1.9560647263E+000         5.0354472984E+002         5.1166293420E+002         1.1299749468E+000         1.4132657833E+000         
2016-11-10                21:05:44.316              314.54565182              7549.095644               315.54565182              1478811944.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273790121E+000         1.9554211508E+000         5.0354472984E+002         5.1250037686E+002         1.1275302247E+000         1.4103097929E+000         
2016-11-10                21:05:45.875              314.54566986              7549.096077               315.54566986              1478811945.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279302870E+000         1.9554211508E+000         5.0354472984E+002         5.1250037686E+002         1.1275302247E+000         1.4103097929E+000         
2016-11-10                21:05:46.822              314.54568082              7549.096340               315.54568082              1478811946.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279302870E+000         1.9554211508E+000         5.0436620950E+002         5.1250037686E+002         1.1275302247E+000         1.4103097929E+000         
2016-11-10                21:05:48.740              314.54570301              7549.096872               315.54570301              1478811948.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279302870E+000         1.9559144525E+000         5.0436620950E+002         5.1331535156E+002         1.1247338382E+000         1.4069280889E+000         
2016-11-10                21:05:50.407              314.54572230              7549.097335               315.54572230              1478811950.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277282563E+000         1.9559144525E+000         5.0436620950E+002         5.1331535156E+002         1.1247338382E+000         1.4069280889E+000         
2016-11-10                21:05:51.348              314.54573319              7549.097597               315.54573319              1478811951.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277282563E+000         1.9559144525E+000         5.0488301213E+002         5.1331535156E+002         1.1247338382E+000         1.4069280889E+000         
2016-11-10                21:05:53.506              314.54575818              7549.098196               315.54575818              1478811953.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277282563E+000         1.9556164512E+000         5.0488301213E+002         5.1381152239E+002         1.1201401401E+000         1.4013717038E+000         
2016-11-10                21:05:55.063              314.54577620              7549.098629               315.54577620              1478811955.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279709697E+000         1.9556164512E+000         5.0488301213E+002         5.1381152239E+002         1.1201401401E+000         1.4013717038E+000         
2016-11-10                21:05:55.990              314.54578693              7549.098886               315.54578693              1478811955.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279709697E+000         1.9556164512E+000         5.0527387494E+002         5.1381152239E+002         1.1201401401E+000         1.4013717038E+000         
2016-11-10                21:05:57.927              314.54580934              7549.099424               315.54580934              1478811957.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279709697E+000         1.9557893277E+000         5.0527387494E+002         5.1418578757E+002         1.1189075754E+000         1.3998805865E+000         
2016-11-10                21:05:59.607              314.54582878              7549.099891               315.54582878              1478811959.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279358468E+000         1.9557893277E+000         5.0527387494E+002         5.1418578757E+002         1.1189075754E+000         1.3998805865E+000         
2016-11-10                21:06:00.536              314.54583954              7549.100149               315.54583954              1478811960.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279358468E+000         1.9557893277E+000         5.0640358238E+002         5.1418578757E+002         1.1189075754E+000         1.3998805865E+000         
2016-11-10                21:06:02.698              314.54586457              7549.100750               315.54586457              1478811962.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279358468E+000         1.9556876172E+000         5.0640358238E+002         5.1531419246E+002         1.1148911647E+000         1.3950209338E+000         
2016-11-10                21:06:04.273              314.54588280              7549.101187               315.54588280              1478811964.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280468663E+000         1.9556876172E+000         5.0640358238E+002         5.1531419246E+002         1.1148911647E+000         1.3950209338E+000         
2016-11-10                21:06:05.220              314.54589376              7549.101450               315.54589376              1478811965.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280468663E+000         1.9556876172E+000         5.0918320477E+002         5.1531419246E+002         1.1148911647E+000         1.3950209338E+000         
2016-11-10                21:06:07.130              314.54591586              7549.101981               315.54591586              1478811967.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280468663E+000         1.9556794858E+000         5.0918320477E+002         5.1810372435E+002         1.1093157071E+000         1.3882730662E+000         
2016-11-10                21:06:08.793              314.54593512              7549.102443               315.54593512              1478811968.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283289073E+000         1.9556794858E+000         5.0918320477E+002         5.1810372435E+002         1.1093157071E+000         1.3882730662E+000         
2016-11-10                21:06:09.746              314.54594613              7549.102707               315.54594613              1478811969.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283289073E+000         1.9556794858E+000         5.0960458606E+002         5.1810372435E+002         1.1093157071E+000         1.3882730662E+000         
2016-11-10                21:06:11.809              314.54597001              7549.103280               315.54597001              1478811971.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283289073E+000         1.9558729675E+000         5.0960458606E+002         5.1850255856E+002         1.1075349896E+000         1.3861174458E+000         
2016-11-10                21:06:13.421              314.54598867              7549.103728               315.54598867              1478811973.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285313763E+000         1.9558729675E+000         5.0960458606E+002         5.1850255856E+002         1.1075349896E+000         1.3861174458E+000         
2016-11-10                21:06:14.339              314.54599931              7549.103983               315.54599931              1478811974.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285313763E+000         1.9558729675E+000         5.0959386875E+002         5.1850255856E+002         1.1075349896E+000         1.3861174458E+000         
2016-11-10                21:06:16.417              314.54602336              7549.104561               315.54602336              1478811976.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285313763E+000         1.9559798932E+000         5.0959386875E+002         5.1845984339E+002         1.1014971147E+000         1.3788067553E+000         
2016-11-10                21:06:18.051              314.54604226              7549.105014               315.54604226              1478811978.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287946607E+000         1.9559798932E+000         5.0959386875E+002         5.1845984339E+002         1.1014971147E+000         1.3788067553E+000         
2016-11-10                21:06:18.980              314.54605302              7549.105272               315.54605302              1478811978.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287946607E+000         1.9559798932E+000         5.1010310141E+002         5.1845984339E+002         1.1014971147E+000         1.3788067553E+000         
2016-11-10                21:06:21.105              314.54607760              7549.105863               315.54607760              1478811981.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287946607E+000         1.9560574276E+000         5.1010310141E+002         5.1891664471E+002         1.0924831943E+000         1.3678879555E+000         
2016-11-10                21:06:22.664              314.54609566              7549.106296               315.54609566              1478811982.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287015491E+000         1.9560574276E+000         5.1010310141E+002         5.1891664471E+002         1.0924831943E+000         1.3678879555E+000         
2016-11-10                21:06:23.618              314.54610669              7549.106561               315.54610669              1478811983.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287015491E+000         1.9560574276E+000         5.0998290183E+002         5.1891664471E+002         1.0924831943E+000         1.3678879555E+000         
2016-11-10                21:06:24.151              314.54611287              7549.106709               315.54611287              1478811984.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287015491E+000         1.9558898878E+000         5.0998290183E+002         5.1877072554E+002         1.0956875478E+000         1.3717701185E+000         
2016-11-10                21:06:25.596              314.54612959              7549.107110               315.54612959              1478811985.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289723594E+000         1.9558898878E+000         5.0998290183E+002         5.1877072554E+002         1.0956875478E+000         1.3717701185E+000         
2016-11-10                21:06:26.538              314.54614049              7549.107372               315.54614049              1478811986.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289723594E+000         1.9558898878E+000         5.1009469380E+002         5.1877072554E+002         1.0956875478E+000         1.3717701185E+000         
2016-11-10                21:06:28.670              314.54616516              7549.107964               315.54616516              1478811988.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289723594E+000         1.9561808249E+000         5.1009469380E+002         5.1888971828E+002         1.0937786687E+000         1.3694575444E+000         
2016-11-10                21:06:30.230              314.54618323              7549.108397               315.54618323              1478811990.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289237135E+000         1.9561808249E+000         5.1009469380E+002         5.1888971828E+002         1.0937786687E+000         1.3694575444E+000         
