DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-10                18:05:03.930              314.42018438              7546.084425               315.42018438              1478801103.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774041186E+000         2.0048254972E+000         4.8916550958E+002         4.9773799600E+002         1.1159767465E+000         1.3963345424E+000         
2016-11-10                18:05:04.907              314.42019568              7546.084696               315.42019568              1478801104.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774041186E+000         2.0048254972E+000         4.8819036684E+002         4.9773799600E+002         1.1159767465E+000         1.3963345424E+000         
2016-11-10                18:05:05.411              314.42020152              7546.084836               315.42020152              1478801105.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774041186E+000         2.0058572269E+000         4.8819036684E+002         4.9677725804E+002         1.1169902829E+000         1.3975608990E+000         
2016-11-10                18:05:06.877              314.42021848              7546.085244               315.42021848              1478801106.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770770786E+000         2.0058572269E+000         4.8819036684E+002         4.9677725804E+002         1.1169902829E+000         1.3975608990E+000         
2016-11-10                18:05:07.848              314.42022972              7546.085513               315.42022972              1478801107.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770770786E+000         2.0058572269E+000         4.8830377901E+002         4.9677725804E+002         1.1169902829E+000         1.3975608990E+000         
2016-11-10                18:05:08.364              314.42023569              7546.085657               315.42023569              1478801108.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770770786E+000         2.0054578307E+000         4.8830377901E+002         4.9687223047E+002         1.1107366247E+000         1.3899929791E+000         
2016-11-10                18:05:09.855              314.42025296              7546.086071               315.42025296              1478801109.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763707653E+000         2.0054578307E+000         4.8830377901E+002         4.9687223047E+002         1.1107366247E+000         1.3899929791E+000         
2016-11-10                18:05:10.829              314.42026424              7546.086342               315.42026424              1478801110.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763707653E+000         2.0054578307E+000         4.8956020953E+002         4.9687223047E+002         1.1107366247E+000         1.3899929791E+000         
2016-11-10                18:05:12.878              314.42028794              7546.086911               315.42028794              1478801112.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763707653E+000         2.0046628037E+000         4.8956020953E+002         4.9812690415E+002         1.1109001946E+000         1.3901909591E+000         
2016-11-10                18:05:14.447              314.42030610              7546.087346               315.42030610              1478801114.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766955666E+000         2.0046628037E+000         4.8956020953E+002         4.9812690415E+002         1.1109001946E+000         1.3901909591E+000         
2016-11-10                18:05:15.405              314.42031720              7546.087613               315.42031720              1478801115.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766955666E+000         2.0046628037E+000         4.9032639205E+002         4.9812690415E+002         1.1109001946E+000         1.3901909591E+000         
2016-11-10                18:05:17.348              314.42033968              7546.088152               315.42033968              1478801117.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766955666E+000         2.0048814907E+000         4.9032639205E+002         4.9887289156E+002         1.1021541868E+000         1.3796024640E+000         
2016-11-10                18:05:19.052              314.42035940              7546.088626               315.42035940              1478801119.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765301995E+000         2.0048814907E+000         4.9032639205E+002         4.9887289156E+002         1.1021541868E+000         1.3796024640E+000         
2016-11-10                18:05:19.996              314.42037032              7546.088888               315.42037032              1478801119.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765301995E+000         2.0048814907E+000         4.9130000807E+002         4.9887289156E+002         1.1021541868E+000         1.3796024640E+000         
2016-11-10                18:05:22.135              314.42039509              7546.089482               315.42039509              1478801122.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765301995E+000         2.0046221629E+000         4.9130000807E+002         4.9983563110E+002         1.1037992253E+000         1.3815944605E+000         
2016-11-10                18:05:23.698              314.42041318              7546.089916               315.42041318              1478801123.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761676563E+000         2.0046221629E+000         4.9130000807E+002         4.9983563110E+002         1.1037992253E+000         1.3815944605E+000         
2016-11-10                18:05:24.647              314.42042416              7546.090180               315.42042416              1478801124.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761676563E+000         2.0046221629E+000         4.9186193550E+002         4.9983563110E+002         1.1037992253E+000         1.3815944605E+000         
2016-11-10                18:05:25.161              314.42043012              7546.090323               315.42043012              1478801125.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761676563E+000         2.0042469992E+000         4.9186193550E+002         5.0040504802E+002         1.1015752743E+000         1.3789014075E+000         
2016-11-10                18:05:26.647              314.42044730              7546.090735               315.42044730              1478801126.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767799102E+000         2.0042469992E+000         4.9186193550E+002         5.0040504802E+002         1.1015752743E+000         1.3789014075E+000         
2016-11-10                18:05:27.602              314.42045837              7546.091001               315.42045837              1478801127.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767799102E+000         2.0042469992E+000         4.9169088972E+002         5.0040504802E+002         1.1015752743E+000         1.3789014075E+000         
2016-11-10                18:05:29.584              314.42048130              7546.091551               315.42048130              1478801129.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767799102E+000         2.0047221296E+000         4.9169088972E+002         5.0018667239E+002         1.0924980327E+000         1.3679059343E+000         
2016-11-10                18:05:31.201              314.42050002              7546.092001               315.42050002              1478801131.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765075409E+000         2.0047221296E+000         4.9169088972E+002         5.0018667239E+002         1.0924980327E+000         1.3679059343E+000         
2016-11-10                18:05:32.125              314.42051072              7546.092257               315.42051072              1478801132.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765075409E+000         2.0047221296E+000         4.9297410122E+002         5.0018667239E+002         1.0924980327E+000         1.3679059343E+000         
2016-11-10                18:05:34.351              314.42053647              7546.092875               315.42053647              1478801134.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765075409E+000         2.0043161252E+000         4.9297410122E+002         5.0145246760E+002         1.0915121903E+000         1.3667114167E+000         
2016-11-10                18:05:35.904              314.42055446              7546.093307               315.42055446              1478801135.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767281528E+000         2.0043161252E+000         4.9297410122E+002         5.0145246760E+002         1.0915121903E+000         1.3667114167E+000         
2016-11-10                18:05:36.828              314.42056515              7546.093564               315.42056515              1478801136.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767281528E+000         2.0043161252E+000         4.9387530745E+002         5.0145246760E+002         1.0915121903E+000         1.3667114167E+000         
2016-11-10                18:05:37.334              314.42057100              7546.093704               315.42057100              1478801137.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767281528E+000         2.0044172961E+000         4.9387530745E+002         5.0233172914E+002         1.0829983959E+000         1.3563926849E+000         
2016-11-10                18:05:38.792              314.42058787              7546.094109               315.42058787              1478801138.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772385281E+000         2.0044172961E+000         4.9387530745E+002         5.0233172914E+002         1.0829983959E+000         1.3563926849E+000         
2016-11-10                18:05:39.740              314.42059885              7546.094372               315.42059885              1478801139.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772385281E+000         2.0044172961E+000         4.9272111923E+002         5.0233172914E+002         1.0829983959E+000         1.3563926849E+000         
2016-11-10                18:05:41.897              314.42062381              7546.094971               315.42062381              1478801141.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772385281E+000         2.0047891056E+000         4.9272111923E+002         5.0111337041E+002         1.0802158109E+000         1.3530190963E+000         
2016-11-10                18:05:43.479              314.42064212              7546.095411               315.42064212              1478801143.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773254690E+000         2.0047891056E+000         4.9272111923E+002         5.0111337041E+002         1.0802158109E+000         1.3530190963E+000         
2016-11-10                18:05:44.450              314.42065336              7546.095681               315.42065336              1478801144.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773254690E+000         2.0047891056E+000         4.9447755210E+002         5.0111337041E+002         1.0802158109E+000         1.3530190963E+000         
2016-11-10                18:05:44.980              314.42065950              7546.095828               315.42065950              1478801144.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773254690E+000         2.0048187538E+000         4.9447755210E+002         5.0288182732E+002         1.0784630009E+000         1.3508937243E+000         
2016-11-10                18:05:46.447              314.42067647              7546.096235               315.42067647              1478801146.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771968466E+000         2.0048187538E+000         4.9447755210E+002         5.0288182732E+002         1.0784630009E+000         1.3508937243E+000         
2016-11-10                18:05:47.400              314.42068750              7546.096500               315.42068750              1478801147.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771968466E+000         2.0048187538E+000         4.9419274227E+002         5.0288182732E+002         1.0784630009E+000         1.3508937243E+000         
2016-11-10                18:05:49.497              314.42071178              7546.097083               315.42071178              1478801149.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771968466E+000         2.0046382222E+000         4.9419274227E+002         5.0257685620E+002         1.0763299455E+000         1.3483069971E+000         
2016-11-10                18:05:51.035              314.42072957              7546.097510               315.42072957              1478801151.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765787694E+000         2.0046382222E+000         4.9419274227E+002         5.0257685620E+002         1.0763299455E+000         1.3483069971E+000         
2016-11-10                18:05:51.996              314.42074071              7546.097777               315.42074071              1478801151.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765787694E+000         2.0046382222E+000         4.9556684341E+002         5.0257685620E+002         1.0763299455E+000         1.3483069971E+000         
2016-11-10                18:05:54.131              314.42076542              7546.098370               315.42076542              1478801154.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765787694E+000         2.0039600107E+000         4.9556684341E+002         5.0395846131E+002         1.0744643824E+000         1.3460443948E+000         
2016-11-10                18:05:55.696              314.42078352              7546.098804               315.42078352              1478801155.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770257881E+000         2.0039600107E+000         4.9556684341E+002         5.0395846131E+002         1.0744643824E+000         1.3460443948E+000         
2016-11-10                18:05:56.631              314.42079435              7546.099064               315.42079435              1478801156.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770257881E+000         2.0039600107E+000         4.9584989266E+002         5.0395846131E+002         1.0744643824E+000         1.3460443948E+000         
2016-11-10                18:05:57.145              314.42080030              7546.099207               315.42080030              1478801157.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770257881E+000         2.0043914210E+000         4.9584989266E+002         5.0423961673E+002         1.0746393890E+000         1.3462566575E+000         
2016-11-10                18:05:58.644              314.42081764              7546.099623               315.42081764              1478801158.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776821785E+000         2.0043914210E+000         4.9584989266E+002         5.0423961673E+002         1.0746393890E+000         1.3462566575E+000         
2016-11-10                18:05:59.604              314.42082875              7546.099890               315.42082875              1478801159.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776821785E+000         2.0043914210E+000         4.9529962023E+002         5.0423961673E+002         1.0746393890E+000         1.3462566575E+000         
2016-11-10                18:06:01.595              314.42085181              7546.100443               315.42085181              1478801161.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9776821785E+000         2.0050352452E+000         4.9529962023E+002         5.0367340220E+002         1.0727859951E+000         1.3440085971E+000         
2016-11-10                18:06:03.236              314.42087080              7546.100899               315.42087080              1478801163.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761569148E+000         2.0050352452E+000         4.9529962023E+002         5.0367340220E+002         1.0727859951E+000         1.3440085971E+000         
2016-11-10                18:06:04.188              314.42088182              7546.101164               315.42088182              1478801164.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761569148E+000         2.0050352452E+000         4.9665929752E+002         5.0367340220E+002         1.0727859951E+000         1.3440085971E+000         
2016-11-10                18:06:06.328              314.42090659              7546.101758               315.42090659              1478801166.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761569148E+000         2.0035226028E+000         4.9665929752E+002         5.0506643010E+002         1.0772553478E+000         1.3494292587E+000         
2016-11-10                18:06:07.904              314.42092483              7546.102196               315.42092483              1478801167.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760922448E+000         2.0035226028E+000         4.9665929752E+002         5.0506643010E+002         1.0772553478E+000         1.3494292587E+000         
2016-11-10                18:06:08.865              314.42093595              7546.102463               315.42093595              1478801168.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760922448E+000         2.0035226028E+000         4.9701308981E+002         5.0506643010E+002         1.0772553478E+000         1.3494292587E+000         
