DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-10                20:04:14.269              314.50294294              7548.070631               315.50294294              1478808254.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329120020E+000         1.9616117785E+000         4.5896432307E+002         4.6793937384E+002         1.1676804023E+000         1.4588045832E+000         
2016-11-10                20:04:14.805              314.50294914              7548.070779               315.50294914              1478808254.806            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329120020E+000         1.9619875334E+000         4.5896432307E+002         4.6740382864E+002         1.1652705546E+000         1.4558970056E+000         
2016-11-10                20:04:16.326              314.50296675              7548.071202               315.50296675              1478808256.327            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324346600E+000         1.9619875334E+000         4.5896432307E+002         4.6740382864E+002         1.1652705546E+000         1.4558970056E+000         
2016-11-10                20:04:17.381              314.50297896              7548.071495               315.50297896              1478808257.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324346600E+000         1.9619875334E+000         4.5881729258E+002         4.6740382864E+002         1.1652705546E+000         1.4558970056E+000         
2016-11-10                20:04:17.914              314.50298512              7548.071643               315.50298512              1478808257.914            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324346600E+000         1.9614613928E+000         4.5881729258E+002         4.6724200873E+002         1.1643857807E+000         1.4548293907E+000         
2016-11-10                20:04:19.407              314.50300240              7548.072058               315.50300240              1478808259.407            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331542217E+000         1.9614613928E+000         4.5881729258E+002         4.6724200873E+002         1.1643857807E+000         1.4548293907E+000         
2016-11-10                20:04:20.549              314.50301562              7548.072375               315.50301562              1478808260.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331542217E+000         1.9614613928E+000         4.5875342170E+002         4.6724200873E+002         1.1643857807E+000         1.4548293907E+000         
2016-11-10                20:04:21.088              314.50302186              7548.072525               315.50302186              1478808261.089            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331542217E+000         1.9621717088E+000         4.5875342170E+002         4.6717114442E+002         1.1636835929E+000         1.4539820556E+000         
2016-11-10                20:04:22.690              314.50304039              7548.072969               315.50304039              1478808262.690            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330534288E+000         1.9621717088E+000         4.5875342170E+002         4.6717114442E+002         1.1636835929E+000         1.4539820556E+000         
2016-11-10                20:04:23.746              314.50305263              7548.073263               315.50305263              1478808263.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330534288E+000         1.9621717088E+000         4.5868908251E+002         4.6717114442E+002         1.1636835929E+000         1.4539820556E+000         
2016-11-10                20:04:24.285              314.50305885              7548.073413               315.50305885              1478808264.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330534288E+000         1.9620689514E+000         4.5868908251E+002         4.6710549362E+002         1.1643500463E+000         1.4547862705E+000         
2016-11-10                20:04:25.871              314.50307721              7548.073853               315.50307721              1478808265.871            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333408101E+000         1.9620689514E+000         4.5868908251E+002         4.6710549362E+002         1.1643500463E+000         1.4547862705E+000         
2016-11-10                20:04:26.943              314.50308962              7548.074151               315.50308962              1478808266.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333408101E+000         1.9620689514E+000         4.5867630957E+002         4.6710549362E+002         1.1643500463E+000         1.4547862705E+000         
2016-11-10                20:04:27.463              314.50309565              7548.074296               315.50309565              1478808267.464            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333408101E+000         1.9623452747E+000         4.5867630957E+002         4.6708802591E+002         1.1624673143E+000         1.4525142835E+000         
2016-11-10                20:04:29.072              314.50311427              7548.074742               315.50311427              1478808269.073            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330505273E+000         1.9623452747E+000         4.5867630957E+002         4.6708802591E+002         1.1624673143E+000         1.4525142835E+000         
2016-11-10                20:04:30.247              314.50312787              7548.075069               315.50312787              1478808270.248            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330505273E+000         1.9623452747E+000         4.5864016223E+002         4.6708802591E+002         1.1624673143E+000         1.4525142835E+000         
2016-11-10                20:04:30.769              314.50313391              7548.075214               315.50313391              1478808270.770            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330505273E+000         1.9620212177E+000         4.5864016223E+002         4.6704267843E+002         1.1620217144E+000         1.4519765203E+000         
2016-11-10                20:04:32.332              314.50315200              7548.075648               315.50315200              1478808272.333            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9332252791E+000         1.9620212177E+000         4.5864016223E+002         4.6704267843E+002         1.1620217144E+000         1.4519765203E+000         
2016-11-10                20:04:33.430              314.50316471              7548.075953               315.50316471              1478808273.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9332252791E+000         1.9620212177E+000         4.5862534277E+002         4.6704267843E+002         1.1620217144E+000         1.4519765203E+000         
2016-11-10                20:04:33.954              314.50317078              7548.076099               315.50317078              1478808273.955            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9332252791E+000         1.9621950289E+000         4.5862534277E+002         4.6702655466E+002         1.1621856263E+000         1.4521743357E+000         
2016-11-10                20:04:35.430              314.50318786              7548.076509               315.50318786              1478808275.431            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330359658E+000         1.9621950289E+000         4.5862534277E+002         4.6702655466E+002         1.1621856263E+000         1.4521743357E+000         
2016-11-10                20:04:36.489              314.50320010              7548.076803               315.50320010              1478808276.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330359658E+000         1.9621950289E+000         4.5859600163E+002         4.6702655466E+002         1.1621856263E+000         1.4521743357E+000         
2016-11-10                20:04:37.007              314.50320611              7548.076947               315.50320611              1478808277.008            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9330359658E+000         1.9620125685E+000         4.5859600163E+002         4.6699948767E+002         1.1627885931E+000         1.4529020039E+000         
2016-11-10                20:04:38.657              314.50322521              7548.077405               315.50322521              1478808278.658            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9334053228E+000         1.9620125685E+000         4.5859600163E+002         4.6699948767E+002         1.1627885931E+000         1.4529020039E+000         
2016-11-10                20:04:39.730              314.50323763              7548.077703               315.50323763              1478808279.731            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9334053228E+000         1.9620125685E+000         4.5855807800E+002         4.6699948767E+002         1.1627885931E+000         1.4529020039E+000         
2016-11-10                20:04:40.275              314.50324392              7548.077854               315.50324392              1478808280.275            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9334053228E+000         1.9623961979E+000         4.5855807800E+002         4.6696340321E+002         1.1628768535E+000         1.4530085156E+000         
2016-11-10                20:04:41.825              314.50326186              7548.078285               315.50326186              1478808281.825            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328319232E+000         1.9623961979E+000         4.5855807800E+002         4.6696340321E+002         1.1628768535E+000         1.4530085156E+000         
2016-11-10                20:04:42.993              314.50327539              7548.078609               315.50327539              1478808282.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328319232E+000         1.9623961979E+000         4.5847944838E+002         4.6696340321E+002         1.1628768535E+000         1.4530085156E+000         
2016-11-10                20:04:43.517              314.50328146              7548.078755               315.50328146              1478808283.518            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328319232E+000         1.9618062748E+000         4.5847944838E+002         4.6688103294E+002         1.1621612872E+000         1.4521449623E+000         
2016-11-10                20:04:45.082              314.50329956              7548.079189               315.50329956              1478808285.082            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331032202E+000         1.9618062748E+000         4.5847944838E+002         4.6688103294E+002         1.1621612872E+000         1.4521449623E+000         
2016-11-10                20:04:46.125              314.50331164              7548.079479               315.50331164              1478808286.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331032202E+000         1.9618062748E+000         4.5841442104E+002         4.6688103294E+002         1.1621612872E+000         1.4521449623E+000         
2016-11-10                20:04:46.654              314.50331777              7548.079626               315.50331777              1478808286.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9331032202E+000         1.9620594588E+000         4.5841442104E+002         4.6680838093E+002         1.1611215360E+000         1.4508901167E+000         
2016-11-10                20:04:48.131              314.50333486              7548.080037               315.50333486              1478808288.132            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329235813E+000         1.9620594588E+000         4.5841442104E+002         4.6680838093E+002         1.1611215360E+000         1.4508901167E+000         
2016-11-10                20:04:49.164              314.50334682              7548.080324               315.50334682              1478808289.165            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329235813E+000         1.9620594588E+000         4.5835575930E+002         4.6680838093E+002         1.1611215360E+000         1.4508901167E+000         
2016-11-10                20:04:49.677              314.50335274              7548.080466               315.50335274              1478808289.677            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329235813E+000         1.9618472599E+000         4.5835575930E+002         4.6673998211E+002         1.1597971569E+000         1.4492916543E+000         
2016-11-10                20:04:51.338              314.50337198              7548.080927               315.50337198              1478808291.339            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328499597E+000         1.9618472599E+000         4.5835575930E+002         4.6673998211E+002         1.1597971569E+000         1.4492916543E+000         
2016-11-10                20:04:52.421              314.50338450              7548.081228               315.50338450              1478808292.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328499597E+000         1.9618472599E+000         4.5832711092E+002         4.6673998211E+002         1.1597971569E+000         1.4492916543E+000         
2016-11-10                20:04:52.944              314.50339057              7548.081374               315.50339057              1478808292.945            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328499597E+000         1.9617842746E+000         4.5832711092E+002         4.6671421395E+002         1.1620506796E+000         1.4520114768E+000         
2016-11-10                20:04:54.473              314.50340825              7548.081798               315.50340825              1478808294.473            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328029136E+000         1.9617842746E+000         4.5832711092E+002         4.6671421395E+002         1.1620506796E+000         1.4520114768E+000         
2016-11-10                20:04:55.519              314.50342037              7548.082089               315.50342037              1478808295.520            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328029136E+000         1.9617842746E+000         4.5831371642E+002         4.6671421395E+002         1.1620506796E+000         1.4520114768E+000         
2016-11-10                20:04:56.049              314.50342649              7548.082236               315.50342649              1478808296.049            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9328029136E+000         1.9617493921E+000         4.5831371642E+002         4.6670430629E+002         1.1608156583E+000         1.4505209475E+000         
2016-11-10                20:04:57.625              314.50344475              7548.082674               315.50344475              1478808297.626            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327043627E+000         1.9617493921E+000         4.5831371642E+002         4.6670430629E+002         1.1608156583E+000         1.4505209475E+000         
2016-11-10                20:04:58.717              314.50345738              7548.082977               315.50345738              1478808298.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327043627E+000         1.9617493921E+000         4.5824645493E+002         4.6670430629E+002         1.1608156583E+000         1.4505209475E+000         
2016-11-10                20:04:59.239              314.50346341              7548.083122               315.50346341              1478808299.239            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9327043627E+000         1.9616504390E+000         4.5824645493E+002         4.6663612480E+002         1.1621356823E+000         1.4521140615E+000         
2016-11-10                20:05:00.733              314.50348072              7548.083537               315.50348072              1478808300.734            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324257841E+000         1.9616504390E+000         4.5824645493E+002         4.6663612480E+002         1.1621356823E+000         1.4521140615E+000         
2016-11-10                20:05:01.795              314.50349300              7548.083832               315.50349300              1478808301.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324257841E+000         1.9616504390E+000         4.5819105200E+002         4.6663612480E+002         1.1621356823E+000         1.4521140615E+000         
2016-11-10                20:05:02.336              314.50349927              7548.083982               315.50349927              1478808302.337            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324257841E+000         1.9613712586E+000         4.5819105200E+002         4.6658074296E+002         1.1610983143E+000         1.4508620902E+000         
2016-11-10                20:05:03.960              314.50351806              7548.084433               315.50351806              1478808303.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320858997E+000         1.9613712586E+000         4.5819105200E+002         4.6658074296E+002         1.1610983143E+000         1.4508620902E+000         
2016-11-10                20:05:05.046              314.50353063              7548.084735               315.50353063              1478808305.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320858997E+000         1.9613712586E+000         4.5808771708E+002         4.6658074296E+002         1.1610983143E+000         1.4508620902E+000         
2016-11-10                20:05:05.569              314.50353668              7548.084880               315.50353668              1478808305.569            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320858997E+000         1.9610168179E+000         4.5808771708E+002         4.6647277115E+002         1.1613861791E+000         1.4512095137E+000         
2016-11-10                20:05:07.203              314.50355560              7548.085334               315.50355560              1478808307.204            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321980618E+000         1.9610168179E+000         4.5808771708E+002         4.6647277115E+002         1.1613861791E+000         1.4512095137E+000         
2016-11-10                20:05:08.266              314.50356789              7548.085629               315.50356789              1478808308.266            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321980618E+000         1.9610168179E+000         4.5805941659E+002         4.6647277115E+002         1.1613861791E+000         1.4512095137E+000         
2016-11-10                20:05:10.153              314.50358973              7548.086154               315.50358973              1478808310.153            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321980618E+000         1.9611229610E+000         4.5805941659E+002         4.6644172046E+002         1.1604887646E+000         1.4501264068E+000         
2016-11-10                20:05:11.967              314.50361073              7548.086658               315.50361073              1478808311.967            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321428654E+000         1.9611229610E+000         4.5805941659E+002         4.6644172046E+002         1.1604887646E+000         1.4501264068E+000         
2016-11-10                20:05:13.023              314.50362296              7548.086951               315.50362296              1478808313.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321428654E+000         1.9611229610E+000         4.5800523265E+002         4.6644172046E+002         1.1604887646E+000         1.4501264068E+000         
2016-11-10                20:05:15.063              314.50364657              7548.087518               315.50364657              1478808315.064            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321428654E+000         1.9610742079E+000         4.5800523265E+002         4.6638865260E+002         1.1619618143E+000         1.4519042300E+000         
2016-11-10                20:05:16.726              314.50366582              7548.087980               315.50366582              1478808316.727            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318754535E+000         1.9610742079E+000         4.5800523265E+002         4.6638865260E+002         1.1619618143E+000         1.4519042300E+000         
2016-11-10                20:05:17.765              314.50367784              7548.088268               315.50367784              1478808317.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318754535E+000         1.9610742079E+000         4.5790730902E+002         4.6638865260E+002         1.1619618143E+000         1.4519042300E+000         
2016-11-10                20:05:18.282              314.50368382              7548.088412               315.50368382              1478808318.282            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318754535E+000         1.9608339295E+000         4.5790730902E+002         4.6629796347E+002         1.1629545798E+000         1.4531023145E+000         
2016-11-10                20:05:19.858              314.50370206              7548.088849               315.50370206              1478808319.858            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318691179E+000         1.9608339295E+000         4.5790730902E+002         4.6629796347E+002         1.1629545798E+000         1.4531023145E+000         
2016-11-10                20:05:20.905              314.50371419              7548.089141               315.50371419              1478808320.906            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318691179E+000         1.9608339295E+000         4.5780418254E+002         4.6629796347E+002         1.1629545798E+000         1.4531023145E+000         
2016-11-10                20:05:21.421              314.50372015              7548.089284               315.50372015              1478808321.421            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318691179E+000         1.9608174493E+000         4.5780418254E+002         4.6619003451E+002         1.1611660040E+000         1.4509437853E+000         
2016-11-10                20:05:22.928              314.50373760              7548.089702               315.50373760              1478808322.929            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316050595E+000         1.9608174493E+000         4.5780418254E+002         4.6619003451E+002         1.1611660040E+000         1.4509437853E+000         
2016-11-10                20:05:24.016              314.50375019              7548.090004               315.50375019              1478808324.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316050595E+000         1.9608174493E+000         4.5778343006E+002         4.6619003451E+002         1.1611660040E+000         1.4509437853E+000         
2016-11-10                20:05:24.528              314.50375611              7548.090147               315.50375611              1478808324.528            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316050595E+000         1.9605303886E+000         4.5778343006E+002         4.6616338130E+002         1.1614460881E+000         1.4512818172E+000         
2016-11-10                20:05:26.092              314.50377422              7548.090581               315.50377422              1478808326.093            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9319349527E+000         1.9605303886E+000         4.5778343006E+002         4.6616338130E+002         1.1614460881E+000         1.4512818172E+000         
2016-11-10                20:05:27.158              314.50378656              7548.090877               315.50378656              1478808327.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9319349527E+000         1.9605303886E+000         4.5772551414E+002         4.6616338130E+002         1.1614460881E+000         1.4512818172E+000         
2016-11-10                20:05:27.674              314.50379252              7548.091021               315.50379252              1478808327.674            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9319349527E+000         1.9608799504E+000         4.5772551414E+002         4.6610867321E+002         1.1623323535E+000         1.4523514102E+000         
2016-11-10                20:05:29.210              314.50381031              7548.091447               315.50381031              1478808329.211            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316746298E+000         1.9608799504E+000         4.5772551414E+002         4.6610867321E+002         1.1623323535E+000         1.4523514102E+000         
2016-11-10                20:05:30.404              314.50382412              7548.091779               315.50382412              1478808330.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316746298E+000         1.9608799504E+000         4.5767703673E+002         4.6610867321E+002         1.1623323535E+000         1.4523514102E+000         
2016-11-10                20:05:30.934              314.50383027              7548.091926               315.50383027              1478808330.935            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316746298E+000         1.9605993840E+000         4.5767703673E+002         4.6605457188E+002         1.1601517601E+000         1.4497196552E+000         
2016-11-10                20:05:32.436              314.50384764              7548.092343               315.50384764              1478808332.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321174056E+000         1.9605993840E+000         4.5767703673E+002         4.6605457188E+002         1.1601517601E+000         1.4497196552E+000         
2016-11-10                20:05:33.497              314.50385993              7548.092638               315.50385993              1478808333.498            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321174056E+000         1.9605993840E+000         4.5762198933E+002         4.6605457188E+002         1.1601517601E+000         1.4497196552E+000         
2016-11-10                20:05:34.010              314.50386587              7548.092781               315.50386587              1478808334.011            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9321174056E+000         1.9610446033E+000         4.5762198933E+002         4.6599730407E+002         1.1620008306E+000         1.4519513167E+000         
2016-11-10                20:05:35.578              314.50388400              7548.093216               315.50388400              1478808335.578            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318016454E+000         1.9610446033E+000         4.5762198933E+002         4.6599730407E+002         1.1620008306E+000         1.4519513167E+000         
2016-11-10                20:05:36.628              314.50389616              7548.093508               315.50389616              1478808336.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318016454E+000         1.9610446033E+000         4.5754380556E+002         4.6599730407E+002         1.1620008306E+000         1.4519513167E+000         
2016-11-10                20:05:38.734              314.50392054              7548.094093               315.50392054              1478808338.735            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9318016454E+000         1.9607207600E+000         4.5754380556E+002         4.6591671735E+002         1.1598860266E+000         1.4493989196E+000         
2016-11-10                20:05:40.316              314.50393885              7548.094532               315.50393885              1478808340.317            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9315511728E+000         1.9607207600E+000         4.5754380556E+002         4.6591671735E+002         1.1598860266E+000         1.4493989196E+000         
2016-11-10                20:05:41.329              314.50395058              7548.094814               315.50395058              1478808341.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9315511728E+000         1.9607207600E+000         4.5750144457E+002         4.6591671735E+002         1.1598860266E+000         1.4493989196E+000         
2016-11-10                20:05:41.848              314.50395659              7548.094958               315.50395659              1478808341.849            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9315511728E+000         1.9604662758E+000         4.5750144457E+002         4.6587350524E+002         1.1619800719E+000         1.4519262642E+000         
2016-11-10                20:05:43.352              314.50397399              7548.095376               315.50397399              1478808343.353            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316886378E+000         1.9604662758E+000         4.5750144457E+002         4.6587350524E+002         1.1619800719E+000         1.4519262642E+000         
2016-11-10                20:05:44.496              314.50398723              7548.095694               315.50398723              1478808344.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316886378E+000         1.9604662758E+000         4.5743223760E+002         4.6587350524E+002         1.1619800719E+000         1.4519262642E+000         
2016-11-10                20:05:45.016              314.50399325              7548.095838               315.50399325              1478808345.017            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9316886378E+000         1.9606381282E+000         4.5743223760E+002         4.6581239544E+002         1.1624464512E+000         1.4524891057E+000         
2016-11-10                20:05:46.625              314.50401187              7548.096285               315.50401187              1478808346.626            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313542647E+000         1.9606381282E+000         4.5743223760E+002         4.6581239544E+002         1.1624464512E+000         1.4524891057E+000         
2016-11-10                20:05:47.707              314.50402439              7548.096585               315.50402439              1478808347.707            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313542647E+000         1.9606381282E+000         4.5738102352E+002         4.6581239544E+002         1.1624464512E+000         1.4524891057E+000         
2016-11-10                20:05:48.221              314.50403035              7548.096728               315.50403035              1478808348.222            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313542647E+000         1.9603141786E+000         4.5738102352E+002         4.6576471373E+002         1.1632026747E+000         1.4534017086E+000         
2016-11-10                20:05:49.732              314.50404782              7548.097148               315.50404782              1478808349.732            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313931382E+000         1.9603141786E+000         4.5738102352E+002         4.6576471373E+002         1.1632026747E+000         1.4534017086E+000         
2016-11-10                20:05:50.796              314.50406014              7548.097443               315.50406014              1478808350.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313931382E+000         1.9603141786E+000         4.5734396226E+002         4.6576471373E+002         1.1632026747E+000         1.4534017086E+000         
2016-11-10                20:05:51.321              314.50406622              7548.097589               315.50406622              1478808351.321            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9313931382E+000         1.9603404954E+000         4.5734396226E+002         4.6572316764E+002         1.1614056980E+000         1.4512330709E+000         
2016-11-10                20:05:52.852              314.50408395              7548.098015               315.50408395              1478808352.853            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9315717848E+000         1.9603404954E+000         4.5734396226E+002         4.6572316764E+002         1.1614056980E+000         1.4512330709E+000         
