DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-18                17:46:08.566              291.40704360              6993.769046               292.40704360              1476812768.567            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9146406916E+000         1.9623199286E+000         4.6886423403E+002         4.8329820105E+002         1.9322822145E+000         2.3620762769E+000         
2016-10-18                17:46:09.496              291.40705436              6993.769305               292.40705436              1476812769.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9146406916E+000         1.9623199286E+000         4.6883798928E+002         4.8329820105E+002         1.9322822145E+000         2.3620762769E+000         
2016-10-18                17:46:11.674              291.40707956              6993.769909               292.40707956              1476812771.674            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9146406916E+000         1.9627587608E+000         4.6883798928E+002         4.8324767315E+002         1.9298816406E+000         2.3592979433E+000         
2016-10-18                17:46:13.242              291.40709771              6993.770345               292.40709771              1476812773.242            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145901027E+000         1.9627587608E+000         4.6883798928E+002         4.8324767315E+002         1.9298816406E+000         2.3592979433E+000         
2016-10-18                17:46:14.187              291.40710866              6993.770608               292.40710866              1476812774.188            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145901027E+000         1.9627587608E+000         4.6860393137E+002         4.8324767315E+002         1.9298816406E+000         2.3592979433E+000         
2016-10-18                17:46:14.720              291.40711483              6993.770756               292.40711483              1476812774.721            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9145901027E+000         1.9626775877E+000         4.6860393137E+002         4.8299763656E+002         1.9299829201E+000         2.3594151674E+000         
2016-10-18                17:46:16.170              291.40713160              6993.771158               292.40713160              1476812776.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143368504E+000         1.9626775877E+000         4.6860393137E+002         4.8299763656E+002         1.9299829201E+000         2.3594151674E+000         
2016-10-18                17:46:17.138              291.40714280              6993.771427               292.40714280              1476812777.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143368504E+000         1.9626775877E+000         4.6848354635E+002         4.8299763656E+002         1.9299829201E+000         2.3594151674E+000         
2016-10-18                17:46:19.309              291.40716793              6993.772030               292.40716793              1476812779.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143368504E+000         1.9629728884E+000         4.6848354635E+002         4.8303984206E+002         1.9734271895E+000         2.4096418915E+000         
2016-10-18                17:46:20.868              291.40718598              6993.772464               292.40718598              1476812780.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645580077E+000         1.9629728884E+000         4.6848354635E+002         4.8303984206E+002         1.9734271895E+000         2.4096418915E+000         
2016-10-18                17:46:21.793              291.40719669              6993.772721               292.40719669              1476812781.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645580077E+000         1.9629728884E+000         5.6720077482E+002         4.8303984206E+002         1.9734271895E+000         2.4096418915E+000         
2016-10-18                17:46:22.313              291.40720271              6993.772865               292.40720271              1476812782.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645580077E+000         2.0043083812E+000         5.6720077482E+002         5.8123294889E+002         1.1589063213E+000         1.4482163908E+000         
2016-10-18                17:46:23.752              291.40721935              6993.773264               292.40721935              1476812783.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908523333E+000         2.0043083812E+000         5.6720077482E+002         5.8123294889E+002         1.1589063213E+000         1.4482163908E+000         
2016-10-18                17:46:24.698              291.40723031              6993.773527               292.40723031              1476812784.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908523333E+000         2.0043083812E+000         4.6605631469E+002         5.8123294889E+002         1.1589063213E+000         1.4482163908E+000         
2016-10-18                17:46:26.878              291.40725554              6993.774133               292.40725554              1476812786.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908523333E+000         1.9172511715E+000         4.6605631469E+002         4.7401005958E+002         1.0088418595E+000         1.2663011300E+000         
2016-10-18                17:46:28.447              291.40727370              6993.774569               292.40727370              1476812788.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928976506E+000         1.9172511715E+000         4.6605631469E+002         4.7401005958E+002         1.0088418595E+000         1.2663011300E+000         
2016-10-18                17:46:29.368              291.40728436              6993.774825               292.40728436              1476812789.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928976506E+000         1.9172511715E+000         4.6161256326E+002         4.7401005958E+002         1.0088418595E+000         1.2663011300E+000         
2016-10-18                17:46:29.884              291.40729034              6993.774968               292.40729034              1476812789.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928976506E+000         1.9172949696E+000         4.6161256326E+002         4.6888505295E+002         9.9404475605E-001         1.2482782280E+000         
2016-10-18                17:46:31.339              291.40730718              6993.775372               292.40730718              1476812791.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975028626E+000         1.9172949696E+000         4.6161256326E+002         4.6888505295E+002         9.9404475605E-001         1.2482782280E+000         
2016-10-18                17:46:32.267              291.40731792              6993.775630               292.40731792              1476812792.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975028626E+000         1.9172949696E+000         4.6195270475E+002         4.6888505295E+002         9.9404475605E-001         1.2482782280E+000         
2016-10-18                17:46:32.790              291.40732397              6993.775775               292.40732397              1476812792.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975028626E+000         1.9217109379E+000         4.6195270475E+002         4.6915654401E+002         9.8871630935E-001         1.2417843891E+000         
2016-10-18                17:46:34.252              291.40734088              6993.776181               292.40734088              1476812794.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017635964E+000         1.9217109379E+000         4.6195270475E+002         4.6915654401E+002         9.8871630935E-001         1.2417843891E+000         
2016-10-18                17:46:35.191              291.40735176              6993.776442               292.40735176              1476812795.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017635964E+000         1.9217109379E+000         4.6253459848E+002         4.6915654401E+002         9.8871630935E-001         1.2417843891E+000         
2016-10-18                17:46:35.713              291.40735779              6993.776587               292.40735779              1476812795.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017635964E+000         1.9259126924E+000         4.6253459848E+002         4.6971380447E+002         9.8488948586E-001         1.2371193589E+000         
2016-10-18                17:46:37.209              291.40737510              6993.777003               292.40737510              1476812797.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060771155E+000         1.9259126924E+000         4.6253459848E+002         4.6971380447E+002         9.8488948586E-001         1.2371193589E+000         
2016-10-18                17:46:38.145              291.40738595              6993.777263               292.40738595              1476812798.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060771155E+000         1.9259126924E+000         4.6310800220E+002         4.6971380447E+002         9.8488948586E-001         1.2371193589E+000         
2016-10-18                17:46:40.183              291.40740953              6993.777829               292.40740953              1476812800.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060771155E+000         1.9302493099E+000         4.6310800220E+002         4.7028669726E+002         9.8616304502E-001         1.2386719864E+000         
2016-10-18                17:46:41.811              291.40742837              6993.778281               292.40742837              1476812801.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102826475E+000         1.9302493099E+000         4.6310800220E+002         4.7028669726E+002         9.8616304502E-001         1.2386719864E+000         
2016-10-18                17:46:42.736              291.40743907              6993.778538               292.40743907              1476812802.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9102826475E+000         1.9302493099E+000         4.6363777249E+002         4.7028669726E+002         9.8616304502E-001         1.2386719864E+000         
2016-10-18                17:46:44.743              291.40746230              6993.779095               292.40746230              1476812804.743            0                         963                       3.0000000000E+000         1.5333333333E+001         0.0000000000E+000         1.9102826475E+000         1.9345004561E+000         4.6363777249E+002         4.7082238873E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:46.411              291.40748161              6993.779559               292.40748161              1476812806.411            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9112931190E+000         1.9345004561E+000         4.6363777249E+002         4.7082238873E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:47.344              291.40749241              6993.779818               292.40749241              1476812807.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9112931190E+000         1.9345004561E+000         4.6462141664E+002         4.7082238873E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:49.354              291.40751567              6993.780376               292.40751567              1476812809.354            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9112931190E+000         1.9355001725E+000         4.6462141664E+002         4.7181427054E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:51.026              291.40753502              6993.780841               292.40753502              1476812811.026            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411191088E+000         1.9355001725E+000         4.6462141664E+002         4.7181427054E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:51.946              291.40754567              6993.781096               292.40754567              1476812811.946            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411191088E+000         1.9355001725E+000         5.8873306852E+002         4.7181427054E+002         9.8426873407E-001         1.2363625435E+000         
2016-10-18                17:46:52.453              291.40755154              6993.781237               292.40755154              1476812812.453            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9411191088E+000         1.9676659546E+000         5.8873306852E+002         5.9857501557E+002         1.1397651701E+000         1.4250993248E+000         
2016-10-18                17:46:53.901              291.40756831              6993.781639               292.40756831              1476812813.902            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586594331E+000         1.9676659546E+000         5.8873306852E+002         5.9857501557E+002         1.1397651701E+000         1.4250993248E+000         
2016-10-18                17:46:54.848              291.40757927              6993.781902               292.40757927              1476812814.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586594331E+000         1.9676659546E+000         1.2552866751E+003         5.9857501557E+002         1.1397651701E+000         1.4250993248E+000         
2016-10-18                17:46:55.388              291.40758551              6993.782052               292.40758551              1476812815.388            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586594331E+000         1.9956488249E+000         1.2552866751E+003         1.2842699979E+003         1.7846571623E+000         2.1905677519E+000         
2016-10-18                17:46:56.842              291.40760235              6993.782456               292.40760235              1476812816.843            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586410214E+000         1.9956488249E+000         1.2552866751E+003         1.2842699979E+003         1.7846571623E+000         2.1905677519E+000         
2016-10-18                17:46:57.799              291.40761341              6993.782722               292.40761341              1476812817.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586410214E+000         1.9956488249E+000         1.5502822940E+003         1.2842699979E+003         1.7846571623E+000         2.1905677519E+000         
2016-10-18                17:46:58.334              291.40761961              6993.782871               292.40761961              1476812818.334            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9586410214E+000         2.0065308376E+000         1.5502822940E+003         1.5966371559E+003         1.9756364617E+000         2.4121930376E+000         
2016-10-18                17:46:59.808              291.40763667              6993.783280               292.40763667              1476812819.808            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9554693310E+000         2.0065308376E+000         1.5502822940E+003         1.5966371559E+003         1.9756364617E+000         2.4121930376E+000         
2016-10-18                17:47:00.743              291.40764749              6993.783540               292.40764749              1476812820.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9554693310E+000         2.0065308376E+000         1.5533450194E+003         1.5966371559E+003         1.9756364617E+000         2.4121930376E+000         
2016-10-18                17:47:02.874              291.40767215              6993.784132               292.40767215              1476812822.874            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9554693310E+000         2.0068271127E+000         1.5533450194E+003         1.6032402122E+003         2.0564351299E+000         2.5052944437E+000         
2016-10-18                17:47:04.440              291.40769029              6993.784567               292.40769029              1476812824.441            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9517315040E+000         2.0068271127E+000         1.5533450194E+003         1.6032402122E+003         2.0564351299E+000         2.5052944437E+000         
2016-10-18                17:47:05.375              291.40770110              6993.784826               292.40770110              1476812825.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9517315040E+000         2.0068271127E+000         1.4998384883E+003         1.6032402122E+003         2.0564351299E+000         2.5052944437E+000         
2016-10-18                17:47:05.894              291.40770711              6993.784971               292.40770711              1476812825.894            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9517315040E+000         2.0041967773E+000         1.4998384883E+003         1.5491497030E+003         2.0680779302E+000         2.5186780143E+000         
2016-10-18                17:47:07.391              291.40772443              6993.785386               292.40772443              1476812827.391            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500691811E+000         2.0041967773E+000         1.4998384883E+003         1.5491497030E+003         2.0680779302E+000         2.5186780143E+000         
2016-10-18                17:47:08.335              291.40773537              6993.785649               292.40773537              1476812828.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500691811E+000         2.0041967773E+000         1.4686439701E+003         1.5491497030E+003         2.0680779302E+000         2.5186780143E+000         
2016-10-18                17:47:10.483              291.40776022              6993.786245               292.40776022              1476812830.483            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9500691811E+000         2.0027179980E+000         1.4686439701E+003         1.5171401022E+003         2.0739516364E+000         2.5254268816E+000         
2016-10-18                17:47:12.085              291.40777877              6993.786691               292.40777877              1476812832.086            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483459088E+000         2.0027179980E+000         1.4686439701E+003         1.5171401022E+003         2.0739516364E+000         2.5254268816E+000         
2016-10-18                17:47:13.033              291.40778975              6993.786954               292.40778975              1476812833.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483459088E+000         2.0027179980E+000         1.4229509566E+003         1.5171401022E+003         2.0739516364E+000         2.5254268816E+000         
2016-10-18                17:47:13.565              291.40779589              6993.787101               292.40779589              1476812833.565            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9483459088E+000         2.0010356139E+000         1.4229509566E+003         1.4700164513E+003         2.0747919197E+000         2.5263921974E+000         
2016-10-18                17:47:15.036              291.40781292              6993.787510               292.40781292              1476812835.036            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9473283045E+000         2.0010356139E+000         1.4229509566E+003         1.4700164513E+003         2.0747919197E+000         2.5263921974E+000         
2016-10-18                17:47:15.969              291.40782372              6993.787769               292.40782372              1476812835.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9473283045E+000         2.0010356139E+000         1.3950676167E+003         1.4700164513E+003         2.0747919197E+000         2.5263921974E+000         
2016-10-18                17:47:18.091              291.40784828              6993.788359               292.40784828              1476812838.091            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9473283045E+000         2.0000109631E+000         1.3950676167E+003         1.4412288065E+003         2.0755249300E+000         2.5272342440E+000         
2016-10-18                17:47:19.667              291.40786653              6993.788797               292.40786653              1476812839.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9454796183E+000         2.0000109631E+000         1.3950676167E+003         1.4412288065E+003         2.0755249300E+000         2.5272342440E+000         
2016-10-18                17:47:20.595              291.40787727              6993.789054               292.40787727              1476812840.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9454796183E+000         2.0000109631E+000         1.3519511450E+003         1.4412288065E+003         2.0755249300E+000         2.5272342440E+000         
2016-10-18                17:47:21.112              291.40788325              6993.789198               292.40788325              1476812841.113            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9454796183E+000         1.9981100233E+000         1.3519511450E+003         1.3966837539E+003         2.0746196547E+000         2.5261943031E+000         
2016-10-18                17:47:22.604              291.40790051              6993.789612               292.40790051              1476812842.604            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9445981575E+000         1.9981100233E+000         1.3519511450E+003         1.3966837539E+003         2.0746196547E+000         2.5261943031E+000         
2016-10-18                17:47:23.546              291.40791142              6993.789874               292.40791142              1476812843.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9445981575E+000         1.9981100233E+000         1.3266194030E+003         1.3966837539E+003         2.0746196547E+000         2.5261943031E+000         
2016-10-18                17:47:25.667              291.40793596              6993.790463               292.40793596              1476812845.667            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9445981575E+000         1.9971991745E+000         1.3266194030E+003         1.3705092186E+003         2.0750984301E+000         2.5267443055E+000         
2016-10-18                17:47:27.226              291.40795400              6993.790896               292.40795400              1476812847.226            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9432550921E+000         1.9971991745E+000         1.3266194030E+003         1.3705092186E+003         2.0750984301E+000         2.5267443055E+000         
2016-10-18                17:47:28.170              291.40796493              6993.791158               292.40796493              1476812848.170            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9432550921E+000         1.9971991745E+000         1.2875938479E+003         1.3705092186E+003         2.0750984301E+000         2.5267443055E+000         
2016-10-18                17:47:28.713              291.40797122              6993.791309               292.40797122              1476812848.713            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9432550921E+000         1.9958497914E+000         1.2875938479E+003         1.3302168998E+003         2.0769308456E+000         2.5288492027E+000         
2016-10-18                17:47:30.184              291.40798825              6993.791718               292.40798825              1476812850.185            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423818070E+000         1.9958497914E+000         1.2875938479E+003         1.3302168998E+003         2.0769308456E+000         2.5288492027E+000         
2016-10-18                17:47:31.118              291.40799905              6993.791977               292.40799905              1476812851.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423818070E+000         1.9958497914E+000         1.2637702483E+003         1.3302168998E+003         2.0769308456E+000         2.5288492027E+000         
2016-10-18                17:47:33.283              291.40802412              6993.792579               292.40802412              1476812853.284            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9423818070E+000         1.9949360847E+000         1.2637702483E+003         1.3055912941E+003         2.0738052929E+000         2.5252587583E+000         
2016-10-18                17:47:34.890              291.40804271              6993.793025               292.40804271              1476812854.890            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9416235916E+000         1.9949360847E+000         1.2637702483E+003         1.3055912941E+003         2.0738052929E+000         2.5252587583E+000         
2016-10-18                17:47:35.811              291.40805337              6993.793281               292.40805337              1476812855.811            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9416235916E+000         1.9949360847E+000         1.2282273909E+003         1.3055912941E+003         2.0738052929E+000         2.5252587583E+000         
2016-10-18                17:47:36.319              291.40805925              6993.793422               292.40805925              1476812856.319            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9416235916E+000         1.9941373041E+000         1.2282273909E+003         1.2688567077E+003         2.0753853969E+000         2.5270739576E+000         
2016-10-18                17:47:37.782              291.40807618              6993.793828               292.40807618              1476812857.782            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410200525E+000         1.9941373041E+000         1.2282273909E+003         1.2688567077E+003         2.0753853969E+000         2.5270739576E+000         
2016-10-18                17:47:38.743              291.40808730              6993.794095               292.40808730              1476812858.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410200525E+000         1.9941373041E+000         1.2065949576E+003         1.2688567077E+003         2.0753853969E+000         2.5270739576E+000         
2016-10-18                17:47:40.878              291.40811201              6993.794688               292.40811201              1476812860.878            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9410200525E+000         1.9935115483E+000         1.2065949576E+003         1.2465041945E+003         2.0733509511E+000         2.5247367901E+000         
2016-10-18                17:47:42.448              291.40813020              6993.795125               292.40813020              1476812862.449            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9399573280E+000         1.9935115483E+000         1.2065949576E+003         1.2465041945E+003         2.0733509511E+000         2.5247367901E+000         
2016-10-18                17:47:43.390              291.40814109              6993.795386               292.40814109              1476812863.390            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9399573280E+000         1.9935115483E+000         1.1734753513E+003         1.2465041945E+003         2.0733509511E+000         2.5247367901E+000         
2016-10-18                17:47:43.917              291.40814720              6993.795533               292.40814720              1476812863.918            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9399573280E+000         1.9923711829E+000         1.1734753513E+003         1.2122528969E+003         2.0716130020E+000         2.5227400436E+000         
2016-10-18                17:47:45.381              291.40816413              6993.795939               292.40816413              1476812865.381            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9391802101E+000         1.9923711829E+000         1.1734753513E+003         1.2122528969E+003         2.0716130020E+000         2.5227400436E+000         
