DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-18                18:46:12.667              291.44875773              6994.770186               292.44875773              1476816372.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033638187E+000         1.9535375271E+000         5.3857744888E+002         5.6669577746E+002         2.0749953149E+000         2.5266258511E+000         
2016-10-18                18:46:13.188              291.44876376              6994.770330               292.44876376              1476816373.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033638187E+000         1.9518139663E+000         5.3857744888E+002         5.5534382552E+002         1.8364563354E+000         2.2508991399E+000         
2016-10-18                18:46:14.650              291.44878067              6994.770736               292.44878067              1476816374.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116227878E+000         1.9518139663E+000         5.3857744888E+002         5.5534382552E+002         1.8364563354E+000         2.2508991399E+000         
2016-10-18                18:46:15.589              291.44879155              6994.770997               292.44879155              1476816375.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116227878E+000         1.9518139663E+000         4.9832417101E+002         5.5534382552E+002         1.8364563354E+000         2.2508991399E+000         
2016-10-18                18:46:16.104              291.44879750              6994.771140               292.44879750              1476816376.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116227878E+000         1.9477118290E+000         4.9832417101E+002         5.0982613431E+002         1.0889696270E+000         1.3636303530E+000         
2016-10-18                18:46:17.562              291.44881439              6994.771545               292.44881439              1476816377.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165894603E+000         1.9477118290E+000         4.9832417101E+002         5.0982613431E+002         1.0889696270E+000         1.3636303530E+000         
2016-10-18                18:46:18.483              291.44882505              6994.771801               292.44882505              1476816378.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165894603E+000         1.9477118290E+000         4.9157477942E+002         5.0982613431E+002         1.0889696270E+000         1.3636303530E+000         
2016-10-18                18:46:20.730              291.44885105              6994.772425               292.44885105              1476816380.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165894603E+000         1.9424321424E+000         4.9157477942E+002         4.9967687064E+002         1.0053119498E+000         1.2620030934E+000         
2016-10-18                18:46:22.289              291.44886909              6994.772858               292.44886909              1476816382.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189260763E+000         1.9424321424E+000         4.9157477942E+002         4.9967687064E+002         1.0053119498E+000         1.2620030934E+000         
2016-10-18                18:46:23.210              291.44887975              6994.773114               292.44887975              1476816383.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189260763E+000         1.9424321424E+000         4.9031982401E+002         4.9967687064E+002         1.0053119498E+000         1.2620030934E+000         
2016-10-18                18:46:23.730              291.44888576              6994.773258               292.44888576              1476816383.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189260763E+000         1.9436265336E+000         4.9031982401E+002         4.9803447859E+002         9.9498488354E-001         1.2494237642E+000         
2016-10-18                18:46:25.203              291.44890282              6994.773668               292.44890282              1476816385.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209719759E+000         1.9436265336E+000         4.9031982401E+002         4.9803447859E+002         9.9498488354E-001         1.2494237642E+000         
2016-10-18                18:46:26.138              291.44891363              6994.773927               292.44891363              1476816386.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209719759E+000         1.9436265336E+000         4.9015313524E+002         4.9803447859E+002         9.9498488354E-001         1.2494237642E+000         
2016-10-18                18:46:28.296              291.44893861              6994.774527               292.44893861              1476816388.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209719759E+000         1.9455025429E+000         4.9015313524E+002         4.9780394120E+002         9.8962144508E-001         1.2428876297E+000         
2016-10-18                18:46:29.868              291.44895681              6994.774963               292.44895681              1476816389.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226075946E+000         1.9455025429E+000         4.9015313524E+002         4.9780394120E+002         9.8962144508E-001         1.2428876297E+000         
2016-10-18                18:46:30.796              291.44896756              6994.775221               292.44896756              1476816390.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226075946E+000         1.9455025429E+000         4.9005026439E+002         4.9780394120E+002         9.8962144508E-001         1.2428876297E+000         
2016-10-18                18:46:31.306              291.44897346              6994.775363               292.44897346              1476816391.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226075946E+000         1.9470974560E+000         4.9005026439E+002         4.9768026720E+002         9.9006338742E-001         1.2434262778E+000         
2016-10-18                18:46:32.769              291.44899039              6994.775769               292.44899039              1476816392.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242280480E+000         1.9470974560E+000         4.9005026439E+002         4.9768026720E+002         9.9006338742E-001         1.2434262778E+000         
2016-10-18                18:46:33.703              291.44900120              6994.776029               292.44900120              1476816393.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242280480E+000         1.9470974560E+000         4.9008995477E+002         4.9768026720E+002         9.9006338742E-001         1.2434262778E+000         
2016-10-18                18:46:35.901              291.44902663              6994.776639               292.44902663              1476816395.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242280480E+000         1.9487129726E+000         4.9008995477E+002         4.9771260938E+002         9.8757955437E-001         1.2403987535E+000         
2016-10-18                18:46:37.470              291.44904479              6994.777075               292.44904479              1476816397.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255780394E+000         1.9487129726E+000         4.9008995477E+002         4.9771260938E+002         9.8757955437E-001         1.2403987535E+000         
2016-10-18                18:46:38.388              291.44905543              6994.777330               292.44905543              1476816398.389            0                         963                       1.0000000000E+000         1.5497206704E+001         0.0000000000E+000         1.9255780394E+000         1.9487129726E+000         4.9010589088E+002         4.9771260938E+002         9.8757955437E-001         1.2403987535E+000         
2016-10-18                18:46:38.911              291.44906148              6994.777476               292.44906148              1476816398.912            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9255780394E+000         1.9500458181E+000         4.9010589088E+002         4.9771811037E+002         9.8732493144E-001         1.2400883710E+000         
2016-10-18                18:46:40.384              291.44907852              6994.777884               292.44907852              1476816400.384            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9244499708E+000         1.9500458181E+000         4.9010589088E+002         4.9771811037E+002         9.8732493144E-001         1.2400883710E+000         
2016-10-18                18:46:41.339              291.44908958              6994.778150               292.44908958              1476816401.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9244499708E+000         1.9500458181E+000         4.9025542183E+002         4.9771811037E+002         9.8732493144E-001         1.2400883710E+000         
2016-10-18                18:46:43.500              291.44911459              6994.778750               292.44911459              1476816403.501            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9244499708E+000         1.9555817938E+000         4.9025542183E+002         4.9995071399E+002         1.5230466371E+000         1.8833010604E+000         
2016-10-18                18:46:45.085              291.44913294              6994.779191               292.44913294              1476816405.086            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4322261387E+000         1.9555817938E+000         4.9025542183E+002         4.9995071399E+002         1.5230466371E+000         1.8833010604E+000         
2016-10-18                18:46:46.045              291.44914404              6994.779457               292.44914404              1476816406.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4322261387E+000         1.9555817938E+000         9.8445064689E+002         4.9995071399E+002         1.5230466371E+000         1.8833010604E+000         
2016-10-18                18:46:46.578              291.44915021              6994.779605               292.44915021              1476816406.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4322261387E+000         2.4883899128E+000         9.8445064689E+002         1.0122486857E+003         2.0356566301E+000         2.4813892779E+000         
2016-10-18                18:46:48.026              291.44916697              6994.780007               292.44916697              1476816408.026            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3870734488E+000         2.4883899128E+000         9.8445064689E+002         1.0122486857E+003         2.0356566301E+000         2.4813892779E+000         
2016-10-18                18:46:48.966              291.44917785              6994.780268               292.44917785              1476816408.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3870734488E+000         2.4883899128E+000         1.2575756065E+003         1.0122486857E+003         2.0356566301E+000         2.4813892779E+000         
2016-10-18                18:46:51.121              291.44920280              6994.780867               292.44920280              1476816411.122            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3870734488E+000         2.4516808171E+000         1.2575756065E+003         1.2992053627E+003         2.1164949445E+000         2.5742482257E+000         
2016-10-18                18:46:52.701              291.44922109              6994.781306               292.44922109              1476816412.702            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3444963941E+000         2.4516808171E+000         1.2575756065E+003         1.2992053627E+003         2.1164949445E+000         2.5742482257E+000         
2016-10-18                18:46:53.640              291.44923194              6994.781567               292.44923194              1476816413.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3444963941E+000         2.4516808171E+000         1.2891629847E+003         1.2992053627E+003         2.1164949445E+000         2.5742482257E+000         
2016-10-18                18:46:54.168              291.44923807              6994.781714               292.44923807              1476816414.169            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3444963941E+000         2.4094263972E+000         1.2891629847E+003         1.3328318101E+003         2.1296669155E+000         2.5893423786E+000         
2016-10-18                18:46:55.664              291.44925537              6994.782129               292.44925537              1476816415.664            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2953135069E+000         2.4094263972E+000         1.2891629847E+003         1.3328318101E+003         2.1296669155E+000         2.5893423786E+000         
2016-10-18                18:46:56.631              291.44926657              6994.782398               292.44926657              1476816416.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2953135069E+000         2.4094263972E+000         1.2831295838E+003         1.3328318101E+003         2.1296669155E+000         2.5893423786E+000         
2016-10-18                18:46:57.161              291.44927270              6994.782545               292.44927270              1476816417.161            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2953135069E+000         2.3592636518E+000         1.2831295838E+003         1.3268557797E+003         2.1413826347E+000         2.6027592246E+000         
2016-10-18                18:46:58.644              291.44928987              6994.782957               292.44928987              1476816418.645            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2453715701E+000         2.3592636518E+000         1.2831295838E+003         1.3268557797E+003         2.1413826347E+000         2.6027592246E+000         
2016-10-18                18:46:59.618              291.44930115              6994.783227               292.44930115              1476816419.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2453715701E+000         2.3592636518E+000         1.2717569339E+003         1.3268557797E+003         2.1413826347E+000         2.6027592246E+000         
2016-10-18                18:47:01.513              291.44932308              6994.783754               292.44932308              1476816421.514            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2453715701E+000         2.3082498160E+000         1.2717569339E+003         1.3153172732E+003         2.1509286766E+000         2.6136854178E+000         
2016-10-18                18:47:03.173              291.44934228              6994.784215               292.44934228              1476816423.173            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1975110828E+000         2.3082498160E+000         1.2717569339E+003         1.3153172732E+003         2.1509286766E+000         2.6136854178E+000         
2016-10-18                18:47:04.111              291.44935315              6994.784476               292.44935315              1476816424.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1975110828E+000         2.3082498160E+000         1.2533991353E+003         1.3153172732E+003         2.1509286766E+000         2.6136854178E+000         
2016-10-18                18:47:06.204              291.44937737              6994.785057               292.44937737              1476816426.205            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1975110828E+000         2.2593265675E+000         1.2533991353E+003         1.2965245674E+003         2.1602449249E+000         2.6243434617E+000         
2016-10-18                18:47:07.816              291.44939603              6994.785505               292.44939603              1476816427.817            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1539522106E+000         2.2593265675E+000         1.2533991353E+003         1.2965245674E+003         2.1602449249E+000         2.6243434617E+000         
2016-10-18                18:47:08.753              291.44940687              6994.785765               292.44940687              1476816428.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1539522106E+000         2.2593265675E+000         1.2329442921E+003         1.2965245674E+003         2.1602449249E+000         2.6243434617E+000         
2016-10-18                18:47:10.921              291.44943196              6994.786367               292.44943196              1476816430.921            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1539522106E+000         2.2147861928E+000         1.2329442921E+003         1.2755368897E+003         2.1678313318E+000         2.6330187790E+000         
2016-10-18                18:47:12.496              291.44945019              6994.786804               292.44945019              1476816432.496            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1149604353E+000         2.2147861928E+000         1.2329442921E+003         1.2755368897E+003         2.1678313318E+000         2.6330187790E+000         
2016-10-18                18:47:13.450              291.44946123              6994.787069               292.44946123              1476816433.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1149604353E+000         2.2147861928E+000         1.2114265290E+003         1.2755368897E+003         2.1678313318E+000         2.6330187790E+000         
2016-10-18                18:47:13.980              291.44946737              6994.787217               292.44946737              1476816433.981            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1149604353E+000         2.1748178603E+000         1.2114265290E+003         1.2533632745E+003         2.1690469201E+000         2.6344085343E+000         
2016-10-18                18:47:15.457              291.44948447              6994.787627               292.44948447              1476816435.458            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0815338349E+000         2.1748178603E+000         1.2114265290E+003         1.2533632745E+003         2.1690469201E+000         2.6344085343E+000         
2016-10-18                18:47:16.414              291.44949554              6994.787893               292.44949554              1476816436.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0815338349E+000         2.1748178603E+000         1.1966024259E+003         1.2533632745E+003         2.1690469201E+000         2.6344085343E+000         
2016-10-18                18:47:18.335              291.44951778              6994.788427               292.44951778              1476816438.336            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0815338349E+000         2.1406089978E+000         1.1966024259E+003         1.2381413291E+003         2.1795792562E+000         2.6464463194E+000         
2016-10-18                18:47:19.986              291.44953688              6994.788885               292.44953688              1476816439.986            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0506265839E+000         2.1406089978E+000         1.1966024259E+003         1.2381413291E+003         2.1795792562E+000         2.6464463194E+000         
2016-10-18                18:47:20.910              291.44954757              6994.789142               292.44954757              1476816440.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0506265839E+000         2.1406089978E+000         1.1752993822E+003         1.2381413291E+003         2.1795792562E+000         2.6464463194E+000         
2016-10-18                18:47:23.190              291.44957396              6994.789775               292.44957396              1476816443.190            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0506265839E+000         2.1090742853E+000         1.1752993822E+003         1.2162740930E+003         2.1872226140E+000         2.6551781469E+000         
2016-10-18                18:47:24.755              291.44959207              6994.790210               292.44959207              1476816444.755            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0244135985E+000         2.1090742853E+000         1.1752993822E+003         1.2162740930E+003         2.1872226140E+000         2.6551781469E+000         
2016-10-18                18:47:25.680              291.44960279              6994.790467               292.44960279              1476816445.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0244135985E+000         2.1090742853E+000         1.1523594729E+003         1.2162740930E+003         2.1872226140E+000         2.6551781469E+000         
2016-10-18                18:47:26.210              291.44960891              6994.790614               292.44960891              1476816446.210            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0244135985E+000         2.0822822317E+000         1.1523594729E+003         1.1926516221E+003         2.1919684906E+000         2.6605981628E+000         
2016-10-18                18:47:27.667              291.44962578              6994.791019               292.44962578              1476816447.667            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0014072960E+000         2.0822822317E+000         1.1523594729E+003         1.1926516221E+003         2.1919684906E+000         2.6605981628E+000         
2016-10-18                18:47:28.608              291.44963668              6994.791280               292.44963668              1476816448.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0014072960E+000         2.0822822317E+000         1.1378256824E+003         1.1926516221E+003         2.1919684906E+000         2.6605981628E+000         
2016-10-18                18:47:29.138              291.44964281              6994.791427               292.44964281              1476816449.139            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0014072960E+000         2.0587390163E+000         1.1378256824E+003         1.1776937437E+003         2.1962240025E+000         2.6654570471E+000         
2016-10-18                18:47:30.619              291.44965995              6994.791839               292.44965995              1476816450.620            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816837414E+000         2.0587390163E+000         1.1378256824E+003         1.1776937437E+003         2.1962240025E+000         2.6654570471E+000         
2016-10-18                18:47:31.563              291.44967088              6994.792101               292.44967088              1476816451.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816837414E+000         2.0587390163E+000         1.1232145278E+003         1.1776937437E+003         2.1962240025E+000         2.6654570471E+000         
2016-10-18                18:47:33.519              291.44969352              6994.792644               292.44969352              1476816453.520            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9816837414E+000         2.0385980583E+000         1.1232145278E+003         1.1626731151E+003         2.2030811351E+000         2.6732842157E+000         
2016-10-18                18:47:35.184              291.44971278              6994.793107               292.44971278              1476816455.184            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9634893873E+000         2.0385980583E+000         1.1232145278E+003         1.1626731151E+003         2.2030811351E+000         2.6732842157E+000         
2016-10-18                18:47:36.117              291.44972358              6994.793366               292.44972358              1476816456.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9634893873E+000         2.0385980583E+000         1.1009294172E+003         1.1626731151E+003         2.2030811351E+000         2.6732842157E+000         
2016-10-18                18:47:38.134              291.44974692              6994.793926               292.44974692              1476816458.134            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9634893873E+000         2.0199885572E+000         1.1009294172E+003         1.1396788998E+003         2.2043834616E+000         2.6747704663E+000         
2016-10-18                18:47:39.846              291.44976675              6994.794402               292.44976675              1476816459.847            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9487114203E+000         2.0199885572E+000         1.1009294172E+003         1.1396788998E+003         2.2043834616E+000         2.6747704663E+000         
2016-10-18                18:47:40.776              291.44977751              6994.794660               292.44977751              1476816460.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9487114203E+000         2.0199885572E+000         1.0783315031E+003         1.1396788998E+003         2.2043834616E+000         2.6747704663E+000         
2016-10-18                18:47:41.290              291.44978346              6994.794803               292.44978346              1476816461.291            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9487114203E+000         2.0048541212E+000         1.0783315031E+003         1.1163322225E+003         2.2083452445E+000         2.6792911569E+000         
2016-10-18                18:47:42.756              291.44980043              6994.795210               292.44980043              1476816462.757            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9353493403E+000         2.0048541212E+000         1.0783315031E+003         1.1163322225E+003         2.2083452445E+000         2.6792911569E+000         
2016-10-18                18:47:43.694              291.44981127              6994.795471               292.44981127              1476816463.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9353493403E+000         2.0048541212E+000         1.0639575234E+003         1.1163322225E+003         2.2083452445E+000         2.6792911569E+000         
2016-10-18                18:47:45.924              291.44983708              6994.796090               292.44983708              1476816465.924            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9353493403E+000         1.9911074141E+000         1.0639575234E+003         1.1014519261E+003         2.2044093998E+000         2.6748000667E+000         
2016-10-18                18:47:47.496              291.44985529              6994.796527               292.44985529              1476816467.497            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9233932042E+000         1.9911074141E+000         1.0639575234E+003         1.1014519261E+003         2.2044093998E+000         2.6748000667E+000         
2016-10-18                18:47:48.430              291.44986610              6994.796786               292.44986610              1476816468.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9233932042E+000         1.9911074141E+000         1.0413699207E+003         1.1014519261E+003         2.2044093998E+000         2.6748000667E+000         
2016-10-18                18:47:48.954              291.44987216              6994.796932               292.44987216              1476816468.955            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9233932042E+000         1.9787786256E+000         1.0413699207E+003         1.0780496253E+003         2.2061586466E+000         2.6767961976E+000         
2016-10-18                18:47:50.398              291.44988887              6994.797333               292.44988887              1476816470.398            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138553179E+000         1.9787786256E+000         1.0413699207E+003         1.0780496253E+003         2.2061586466E+000         2.6767961976E+000         
2016-10-18                18:47:51.332              291.44989968              6994.797592               292.44989968              1476816471.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138553179E+000         1.9787786256E+000         1.0275758213E+003         1.0780496253E+003         2.2061586466E+000         2.6767961976E+000         
2016-10-18                18:47:53.503              291.44992480              6994.798195               292.44992480              1476816473.503            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9138553179E+000         1.9688968261E+000         1.0275758213E+003         1.0637241031E+003         2.1990112416E+000         2.6686389085E+000         
2016-10-18                18:47:55.066              291.44994291              6994.798630               292.44994291              1476816475.067            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9050194657E+000         1.9688968261E+000         1.0275758213E+003         1.0637241031E+003         2.1990112416E+000         2.6686389085E+000         
