DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-18                16:46:31.457              291.36564186              6992.775405               292.36564186              1476809191.457            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272319829E+000         1.9824847744E+000         5.8306071930E+002         6.0350747759E+002         2.2025209004E+000         2.6726448303E+000         
2016-10-18                16:46:33.111              291.36566102              6992.775864               292.36566102              1476809193.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283838902E+000         1.9824847744E+000         5.8306071930E+002         6.0350747759E+002         2.2025209004E+000         2.6726448303E+000         
2016-10-18                16:46:34.072              291.36567213              6992.776131               292.36567213              1476809194.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283838902E+000         1.9824847744E+000         5.8319282736E+002         6.0350747759E+002         2.2025209004E+000         2.6726448303E+000         
2016-10-18                16:46:34.601              291.36567826              6992.776278               292.36567826              1476809194.602            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283838902E+000         1.9838133952E+000         5.8319282736E+002         6.0369745456E+002         2.2003401158E+000         2.6701557685E+000         
2016-10-18                16:46:36.059              291.36569514              6992.776683               292.36569514              1476809196.060            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275550595E+000         1.9838133952E+000         5.8319282736E+002         6.0369745456E+002         2.2003401158E+000         2.6701557685E+000         
2016-10-18                16:46:37.009              291.36570612              6992.776947               292.36570612              1476809197.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275550595E+000         1.9838133952E+000         5.8173650536E+002         6.0369745456E+002         2.2003401158E+000         2.6701557685E+000         
2016-10-18                16:46:37.528              291.36571213              6992.777091               292.36571213              1476809197.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275550595E+000         1.9828193475E+000         5.8173650536E+002         6.0213765213E+002         2.1915777807E+000         2.6601520030E+000         
2016-10-18                16:46:38.982              291.36572896              6992.777495               292.36572896              1476809198.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274280031E+000         1.9828193475E+000         5.8173650536E+002         6.0213765213E+002         2.1915777807E+000         2.6601520030E+000         
2016-10-18                16:46:39.933              291.36573997              6992.777759               292.36573997              1476809199.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274280031E+000         1.9828193475E+000         5.8149657353E+002         6.0213765213E+002         2.1915777807E+000         2.6601520030E+000         
2016-10-18                16:46:42.023              291.36576417              6992.778340               292.36576417              1476809202.024            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274280031E+000         1.9827216138E+000         5.8149657353E+002         6.0190149009E+002         2.2028926443E+000         2.6730690967E+000         
2016-10-18                16:46:43.608              291.36578251              6992.778780               292.36578251              1476809203.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275903118E+000         1.9827216138E+000         5.8149657353E+002         6.0190149009E+002         2.2028926443E+000         2.6730690967E+000         
2016-10-18                16:46:44.562              291.36579355              6992.779045               292.36579355              1476809204.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275903118E+000         1.9827216138E+000         5.8125381219E+002         6.0190149009E+002         2.2028926443E+000         2.6730690967E+000         
2016-10-18                16:46:45.095              291.36579972              6992.779193               292.36579972              1476809205.096            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275903118E+000         1.9828296013E+000         5.8125381219E+002         6.0162842305E+002         2.1870142068E+000         2.6549401061E+000         
2016-10-18                16:46:46.576              291.36581686              6992.779605               292.36581686              1476809206.577            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274980258E+000         1.9828296013E+000         5.8125381219E+002         6.0162842305E+002         2.1870142068E+000         2.6549401061E+000         
2016-10-18                16:46:47.526              291.36582785              6992.779868               292.36582785              1476809207.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274980258E+000         1.9828296013E+000         5.8027032121E+002         6.0162842305E+002         2.1870142068E+000         2.6549401061E+000         
2016-10-18                16:46:49.638              291.36585230              6992.780455               292.36585230              1476809209.639            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274980258E+000         1.9827571566E+000         5.8027032121E+002         6.0061875084E+002         2.2046340184E+000         2.6750563972E+000         
2016-10-18                16:46:51.191              291.36587028              6992.780887               292.36587028              1476809211.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280569818E+000         1.9827571566E+000         5.8027032121E+002         6.0061875084E+002         2.2046340184E+000         2.6750563972E+000         
2016-10-18                16:46:52.121              291.36588103              6992.781145               292.36588103              1476809212.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280569818E+000         1.9827571566E+000         5.8019839898E+002         6.0061875084E+002         2.2046340184E+000         2.6750563972E+000         
2016-10-18                16:46:54.154              291.36590456              6992.781709               292.36590456              1476809214.154            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280569818E+000         1.9834699905E+000         5.8019839898E+002         6.0059512695E+002         2.1976782049E+000         2.6671171944E+000         
2016-10-18                16:46:55.743              291.36592295              6992.782151               292.36592295              1476809215.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281494267E+000         1.9834699905E+000         5.8019839898E+002         6.0059512695E+002         2.1976782049E+000         2.6671171944E+000         
2016-10-18                16:46:56.674              291.36593373              6992.782409               292.36593373              1476809216.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281494267E+000         1.9834699905E+000         5.7952728764E+002         6.0059512695E+002         2.1976782049E+000         2.6671171944E+000         
2016-10-18                16:46:58.869              291.36595914              6992.783019               292.36595914              1476809218.870            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281494267E+000         1.9834636246E+000         5.7952728764E+002         5.9986306119E+002         2.1967821797E+000         2.6660942881E+000         
2016-10-18                16:47:00.443              291.36597735              6992.783456               292.36597735              1476809220.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286105950E+000         1.9834636246E+000         5.7952728764E+002         5.9986306119E+002         2.1967821797E+000         2.6660942881E+000         
2016-10-18                16:47:01.391              291.36598833              6992.783720               292.36598833              1476809221.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286105950E+000         1.9834636246E+000         5.7867710467E+002         5.9986306119E+002         2.1967821797E+000         2.6660942881E+000         
2016-10-18                16:47:01.920              291.36599444              6992.783867               292.36599444              1476809221.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9286105950E+000         1.9838406683E+000         5.7867710467E+002         5.9894725936E+002         2.1901468822E+000         2.6585179544E+000         
2016-10-18                16:47:03.398              291.36601156              6992.784277               292.36601156              1476809223.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283462628E+000         1.9838406683E+000         5.7867710467E+002         5.9894725936E+002         2.1901468822E+000         2.6585179544E+000         
2016-10-18                16:47:04.341              291.36602247              6992.784539               292.36602247              1476809224.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283462628E+000         1.9838406683E+000         5.7791282122E+002         5.9894725936E+002         2.1901468822E+000         2.6585179544E+000         
2016-10-18                16:47:06.450              291.36604688              6992.785125               292.36604688              1476809226.450            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283462628E+000         1.9835062371E+000         5.7791282122E+002         5.9813324701E+002         2.1919430315E+000         2.6605690908E+000         
2016-10-18                16:47:08.006              291.36606490              6992.785557               292.36606490              1476809228.007            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9296906183E+000         1.9835062371E+000         5.7791282122E+002         5.9813324701E+002         2.1919430315E+000         2.6605690908E+000         
2016-10-18                16:47:08.943              291.36607573              6992.785818               292.36607573              1476809228.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9296906183E+000         1.9835062371E+000         5.7760817405E+002         5.9813324701E+002         2.1919430315E+000         2.6605690908E+000         
2016-10-18                16:47:10.884              291.36609819              6992.786357               292.36609819              1476809230.884            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9296906183E+000         1.9848955296E+000         5.7760817405E+002         5.9782031755E+002         2.1906481159E+000         2.6590903637E+000         
2016-10-18                16:47:12.548              291.36611745              6992.786819               292.36611745              1476809232.548            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9266142928E+000         1.9848955296E+000         5.7760817405E+002         5.9782031755E+002         2.1906481159E+000         2.6590903637E+000         
2016-10-18                16:47:13.473              291.36612816              6992.787076               292.36612816              1476809233.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9266142928E+000         1.9848955296E+000         5.7692146957E+002         5.9782031755E+002         2.1906481159E+000         2.6590903637E+000         
2016-10-18                16:47:13.986              291.36613410              6992.787218               292.36613410              1476809233.986            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9266142928E+000         1.9816785753E+000         5.7692146957E+002         5.9709027974E+002         2.1878673435E+000         2.6559145353E+000         
2016-10-18                16:47:15.457              291.36615113              6992.787627               292.36615113              1476809235.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9251194834E+000         1.9816785753E+000         5.7692146957E+002         5.9709027974E+002         2.1878673435E+000         2.6559145353E+000         
2016-10-18                16:47:16.408              291.36616214              6992.787891               292.36616214              1476809236.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9251194834E+000         1.9816785753E+000         5.7662464174E+002         5.9709027974E+002         2.1878673435E+000         2.6559145353E+000         
2016-10-18                16:47:16.923              291.36616809              6992.788034               292.36616809              1476809236.923            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9251194834E+000         1.9800953252E+000         5.7662464174E+002         5.9676629946E+002         2.1871040311E+000         2.6550427029E+000         
2016-10-18                16:47:18.398              291.36618517              6992.788444               292.36618517              1476809238.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239584358E+000         1.9800953252E+000         5.7662464174E+002         5.9676629946E+002         2.1871040311E+000         2.6550427029E+000         
2016-10-18                16:47:19.355              291.36619624              6992.788710               292.36619624              1476809239.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239584358E+000         1.9800953252E+000         5.7637176284E+002         5.9676629946E+002         2.1871040311E+000         2.6550427029E+000         
2016-10-18                16:47:21.322              291.36621900              6992.789256               292.36621900              1476809241.322            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9239584358E+000         1.9788838295E+000         5.7637176284E+002         5.9649824136E+002         2.1865260413E+000         2.6543825178E+000         
2016-10-18                16:47:22.946              291.36623780              6992.789707               292.36623780              1476809242.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215729406E+000         1.9788838295E+000         5.7637176284E+002         5.9649824136E+002         2.1865260413E+000         2.6543825178E+000         
2016-10-18                16:47:23.904              291.36624890              6992.789974               292.36624890              1476809243.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215729406E+000         1.9788838295E+000         5.7629325948E+002         5.9649824136E+002         2.1865260413E+000         2.6543825178E+000         
2016-10-18                16:47:25.996              291.36627311              6992.790555               292.36627311              1476809245.997            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215729406E+000         1.9764059036E+000         5.7629325948E+002         5.9640805810E+002         2.1852144929E+000         2.6528843836E+000         
2016-10-18                16:47:27.625              291.36629196              6992.791007               292.36629196              1476809247.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191148705E+000         1.9764059036E+000         5.7629325948E+002         5.9640805810E+002         2.1852144929E+000         2.6528843836E+000         
2016-10-18                16:47:28.562              291.36630281              6992.791267               292.36630281              1476809248.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191148705E+000         1.9764059036E+000         5.7558166200E+002         5.9640805810E+002         2.1852144929E+000         2.6528843836E+000         
2016-10-18                16:47:30.503              291.36632527              6992.791806               292.36632527              1476809250.503            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9191148705E+000         1.9738303106E+000         5.7558166200E+002         5.9565421473E+002         2.1828413886E+000         2.6501734186E+000         
2016-10-18                16:47:32.188              291.36634478              6992.792275               292.36634478              1476809252.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167829839E+000         1.9738303106E+000         5.7558166200E+002         5.9565421473E+002         2.1828413886E+000         2.6501734186E+000         
2016-10-18                16:47:33.153              291.36635594              6992.792543               292.36635594              1476809253.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167829839E+000         1.9738303106E+000         5.7530679957E+002         5.9565421473E+002         2.1828413886E+000         2.6501734186E+000         
2016-10-18                16:47:35.266              291.36638039              6992.793129               292.36638039              1476809255.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167829839E+000         1.9714846944E+000         5.7530679957E+002         5.9538916400E+002         2.1893225283E+000         2.6575765099E+000         
2016-10-18                16:47:36.861              291.36639887              6992.793573               292.36639887              1476809256.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9147473625E+000         1.9714846944E+000         5.7530679957E+002         5.9538916400E+002         2.1893225283E+000         2.6575765099E+000         
2016-10-18                16:47:37.829              291.36641007              6992.793842               292.36641007              1476809257.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9147473625E+000         1.9714846944E+000         5.7464100465E+002         5.9538916400E+002         2.1893225283E+000         2.6575765099E+000         
2016-10-18                16:47:38.348              291.36641606              6992.793986               292.36641606              1476809258.348            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9147473625E+000         1.9692203441E+000         5.7464100465E+002         5.9463739350E+002         2.1695448452E+000         2.6349777763E+000         
2016-10-18                16:47:39.815              291.36643306              6992.794393               292.36643306              1476809259.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9135108974E+000         1.9692203441E+000         5.7464100465E+002         5.9463739350E+002         2.1695448452E+000         2.6349777763E+000         
2016-10-18                16:47:40.755              291.36644392              6992.794654               292.36644392              1476809260.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9135108974E+000         1.9692203441E+000         5.7428817414E+002         5.9463739350E+002         2.1695448452E+000         2.6349777763E+000         
2016-10-18                16:47:42.823              291.36646787              6992.795229               292.36646787              1476809262.824            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9135108974E+000         1.9679275419E+000         5.7428817414E+002         5.9426450520E+002         2.1876710422E+000         2.6556903292E+000         
2016-10-18                16:47:44.381              291.36648590              6992.795662               292.36648590              1476809264.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9119885809E+000         1.9679275419E+000         5.7428817414E+002         5.9426450520E+002         2.1876710422E+000         2.6556903292E+000         
2016-10-18                16:47:45.303              291.36649657              6992.795918               292.36649657              1476809265.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9119885809E+000         1.9679275419E+000         5.7425053533E+002         5.9426450520E+002         2.1876710422E+000         2.6556903292E+000         
