DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-18                19:46:10.058              291.49039419              6995.769461               292.49039419              1476819970.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197261898E+000         1.9436735462E+000         4.5211861449E+002         4.5903708469E+002         9.7310157664E-001         1.2227429850E+000         
2016-10-18                19:46:10.572              291.49040014              6995.769603               292.49040014              1476819970.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197261898E+000         1.9437670570E+000         4.5211861449E+002         4.5903929221E+002         9.7358519435E-001         1.2233329919E+000         
2016-10-18                19:46:12.028              291.49041699              6995.770008               292.49041699              1476819972.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196852684E+000         1.9437670570E+000         4.5211861449E+002         4.5903929221E+002         9.7358519435E-001         1.2233329919E+000         
2016-10-18                19:46:12.956              291.49042773              6995.770266               292.49042773              1476819972.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196852684E+000         1.9437670570E+000         4.5216250721E+002         4.5903929221E+002         9.7358519435E-001         1.2233329919E+000         
2016-10-18                19:46:14.924              291.49045052              6995.770812               292.49045052              1476819974.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196852684E+000         1.9437237610E+000         4.5216250721E+002         4.5908332050E+002         9.7295251592E-001         1.2225611296E+000         
2016-10-18                19:46:16.579              291.49046968              6995.771272               292.49046968              1476819976.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195749137E+000         1.9437237610E+000         4.5216250721E+002         4.5908332050E+002         9.7295251592E-001         1.2225611296E+000         
2016-10-18                19:46:17.502              291.49048035              6995.771528               292.49048035              1476819977.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195749137E+000         1.9437237610E+000         4.5224634857E+002         4.5908332050E+002         9.7295251592E-001         1.2225611296E+000         
2016-10-18                19:46:19.615              291.49050481              6995.772116               292.49050481              1476819979.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195749137E+000         1.9436234797E+000         4.5224634857E+002         4.5917174528E+002         9.7450229889E-001         1.2244518014E+000         
2016-10-18                19:46:21.249              291.49052372              6995.772569               292.49052372              1476819981.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195865797E+000         1.9436234797E+000         4.5224634857E+002         4.5917174528E+002         9.7450229889E-001         1.2244518014E+000         
2016-10-18                19:46:22.177              291.49053447              6995.772827               292.49053447              1476819982.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195865797E+000         1.9436234797E+000         4.5228682178E+002         4.5917174528E+002         9.7450229889E-001         1.2244518014E+000         
2016-10-18                19:46:22.694              291.49054045              6995.772971               292.49054045              1476819982.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195865797E+000         1.9436470911E+000         4.5228682178E+002         4.5921623784E+002         9.7389709580E-001         1.2237134986E+000         
2016-10-18                19:46:24.138              291.49055716              6995.773372               292.49055716              1476819984.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193454992E+000         1.9436470911E+000         4.5228682178E+002         4.5921623784E+002         9.7389709580E-001         1.2237134986E+000         
2016-10-18                19:46:25.061              291.49056784              6995.773628               292.49056784              1476819985.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193454992E+000         1.9436470911E+000         4.5236347152E+002         4.5921623784E+002         9.7389709580E-001         1.2237134986E+000         
2016-10-18                19:46:25.572              291.49057376              6995.773770               292.49057376              1476819985.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193454992E+000         1.9434015044E+000         4.5236347152E+002         4.5929363410E+002         9.7438344565E-001         1.2243068113E+000         
2016-10-18                19:46:27.012              291.49059042              6995.774170               292.49059042              1476819987.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198483938E+000         1.9434015044E+000         4.5236347152E+002         4.5929363410E+002         9.7438344565E-001         1.2243068113E+000         
2016-10-18                19:46:27.927              291.49060102              6995.774424               292.49060102              1476819987.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198483938E+000         1.9434015044E+000         4.5242127573E+002         4.5929363410E+002         9.7438344565E-001         1.2243068113E+000         
2016-10-18                19:46:30.081              291.49062594              6995.775023               292.49062594              1476819990.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198483938E+000         1.9439122076E+000         4.5242127573E+002         4.5935275770E+002         9.7401760390E-001         1.2238605116E+000         
2016-10-18                19:46:31.631              291.49064388              6995.775453               292.49064388              1476819991.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196108698E+000         1.9439122076E+000         4.5242127573E+002         4.5935275770E+002         9.7401760390E-001         1.2238605116E+000         
2016-10-18                19:46:32.565              291.49065469              6995.775713               292.49065469              1476819992.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196108698E+000         1.9439122076E+000         4.5241624745E+002         4.5935275770E+002         9.7401760390E-001         1.2238605116E+000         
2016-10-18                19:46:33.086              291.49066073              6995.775857               292.49066073              1476819993.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196108698E+000         1.9436496741E+000         4.5241624745E+002         4.5934130280E+002         9.7261966031E-001         1.2221550372E+000         
2016-10-18                19:46:34.556              291.49067774              6995.776266               292.49067774              1476819994.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196546449E+000         1.9436496741E+000         4.5241624745E+002         4.5934130280E+002         9.7261966031E-001         1.2221550372E+000         
2016-10-18                19:46:35.490              291.49068854              6995.776525               292.49068854              1476819995.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196546449E+000         1.9436496741E+000         4.5243595315E+002         4.5934130280E+002         9.7261966031E-001         1.2221550372E+000         
2016-10-18                19:46:37.687              291.49071398              6995.777136               292.49071398              1476819997.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196546449E+000         1.9436989754E+000         4.5243595315E+002         4.5936274480E+002         9.7441613661E-001         1.2243466914E+000         
2016-10-18                19:46:39.237              291.49073192              6995.777566               292.49073192              1476819999.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194986923E+000         1.9436989754E+000         4.5243595315E+002         4.5936274480E+002         9.7441613661E-001         1.2243466914E+000         
2016-10-18                19:46:40.158              291.49074258              6995.777822               292.49074258              1476820000.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194986923E+000         1.9436989754E+000         4.5250448594E+002         4.5936274480E+002         9.7441613661E-001         1.2243466914E+000         
2016-10-18                19:46:40.665              291.49074845              6995.777963               292.49074845              1476820000.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194986923E+000         1.9435568172E+000         4.5250448594E+002         4.5943686636E+002         9.7388037961E-001         1.2236931058E+000         
2016-10-18                19:46:42.111              291.49076517              6995.778364               292.49076517              1476820002.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193374313E+000         1.9435568172E+000         4.5250448594E+002         4.5943686636E+002         9.7388037961E-001         1.2236931058E+000         
2016-10-18                19:46:43.036              291.49077588              6995.778621               292.49077588              1476820003.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193374313E+000         1.9435568172E+000         4.5255608706E+002         4.5943686636E+002         9.7388037961E-001         1.2236931058E+000         
2016-10-18                19:46:43.552              291.49078186              6995.778765               292.49078186              1476820003.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193374313E+000         1.9434043045E+000         4.5255608706E+002         4.5949236313E+002         9.7527843197E-001         1.2253985881E+000         
2016-10-18                19:46:45.013              291.49079876              6995.779170               292.49079876              1476820005.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193279973E+000         1.9434043045E+000         4.5255608706E+002         4.5949236313E+002         9.7527843197E-001         1.2253985881E+000         
2016-10-18                19:46:45.950              291.49080961              6995.779431               292.49080961              1476820005.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193279973E+000         1.9434043045E+000         4.5259401693E+002         4.5949236313E+002         9.7527843197E-001         1.2253985881E+000         
2016-10-18                19:46:48.121              291.49083475              6995.780034               292.49083475              1476820008.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193279973E+000         1.9433794262E+000         4.5259401693E+002         4.5952645511E+002         9.7265335403E-001         1.2221961448E+000         
2016-10-18                19:46:49.697              291.49085299              6995.780472               292.49085299              1476820009.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194655200E+000         1.9433794262E+000         4.5259401693E+002         4.5952645511E+002         9.7265335403E-001         1.2221961448E+000         
2016-10-18                19:46:50.632              291.49086381              6995.780731               292.49086381              1476820010.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194655200E+000         1.9433794262E+000         4.5263837008E+002         4.5952645511E+002         9.7265335403E-001         1.2221961448E+000         
2016-10-18                19:46:51.151              291.49086980              6995.780875               292.49086980              1476820011.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194655200E+000         1.9434983991E+000         4.5263837008E+002         4.5956564173E+002         9.7365524483E-001         1.2234184512E+000         
2016-10-18                19:46:52.575              291.49088628              6995.781271               292.49088628              1476820012.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194089495E+000         1.9434983991E+000         4.5263837008E+002         4.5956564173E+002         9.7365524483E-001         1.2234184512E+000         
2016-10-18                19:46:53.489              291.49089686              6995.781525               292.49089686              1476820013.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194089495E+000         1.9434983991E+000         4.5270818487E+002         4.5956564173E+002         9.7365524483E-001         1.2234184512E+000         
2016-10-18                19:46:55.710              291.49092257              6995.782142               292.49092257              1476820015.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194089495E+000         1.9434582137E+000         4.5270818487E+002         4.5964145486E+002         9.7402190772E-001         1.2238657620E+000         
2016-10-18                19:46:57.279              291.49094074              6995.782578               292.49094074              1476820017.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194974151E+000         1.9434582137E+000         4.5270818487E+002         4.5964145486E+002         9.7402190772E-001         1.2238657620E+000         
2016-10-18                19:46:58.210              291.49095150              6995.782836               292.49095150              1476820018.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194974151E+000         1.9434582137E+000         4.5271975777E+002         4.5964145486E+002         9.7402190772E-001         1.2238657620E+000         
2016-10-18                19:46:58.724              291.49095747              6995.782979               292.49095747              1476820018.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194974151E+000         1.9435353366E+000         4.5271975777E+002         4.5964961408E+002         9.7265843459E-001         1.2222023432E+000         
2016-10-18                19:47:00.177              291.49097427              6995.783383               292.49097427              1476820020.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190904444E+000         1.9435353366E+000         4.5271975777E+002         4.5964961408E+002         9.7265843459E-001         1.2222023432E+000         
2016-10-18                19:47:01.115              291.49098514              6995.783643               292.49098514              1476820021.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190904444E+000         1.9435353366E+000         4.5276063415E+002         4.5964961408E+002         9.7265843459E-001         1.2222023432E+000         
2016-10-18                19:47:03.296              291.49101037              6995.784249               292.49101037              1476820023.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190904444E+000         1.9431256927E+000         4.5276063415E+002         4.5969181524E+002         9.7421596125E-001         1.2241024940E+000         
2016-10-18                19:47:04.861              291.49102848              6995.784684               292.49102848              1476820024.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196314094E+000         1.9431256927E+000         4.5276063415E+002         4.5969181524E+002         9.7421596125E-001         1.2241024940E+000         
2016-10-18                19:47:05.785              291.49103918              6995.784940               292.49103918              1476820025.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196314094E+000         1.9431256927E+000         4.5285610539E+002         4.5969181524E+002         9.7421596125E-001         1.2241024940E+000         
2016-10-18                19:47:06.308              291.49104523              6995.785086               292.49104523              1476820026.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196314094E+000         1.9436843498E+000         4.5285610539E+002         4.5979189723E+002         9.7353235928E-001         1.2232685347E+000         
2016-10-18                19:47:07.750              291.49106193              6995.785486               292.49106193              1476820027.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193954180E+000         1.9436843498E+000         4.5285610539E+002         4.5979189723E+002         9.7353235928E-001         1.2232685347E+000         
2016-10-18                19:47:08.670              291.49107257              6995.785742               292.49107257              1476820028.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193954180E+000         1.9436843498E+000         4.5287832734E+002         4.5979189723E+002         9.7353235928E-001         1.2232685347E+000         
2016-10-18                19:47:09.174              291.49107840              6995.785882               292.49107840              1476820029.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193954180E+000         1.9434266929E+000         4.5287832734E+002         4.5980906172E+002         9.7271806078E-001         1.2222750891E+000         
2016-10-18                19:47:10.625              291.49109520              6995.786285               292.49109520              1476820030.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195686898E+000         1.9434266929E+000         4.5287832734E+002         4.5980906172E+002         9.7271806078E-001         1.2222750891E+000         
2016-10-18                19:47:11.549              291.49110590              6995.786542               292.49110590              1476820031.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195686898E+000         1.9434266929E+000         4.5287143779E+002         4.5980906172E+002         9.7271806078E-001         1.2222750891E+000         
2016-10-18                19:47:13.497              291.49112845              6995.787083               292.49112845              1476820033.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195686898E+000         1.9435957958E+000         4.5287143779E+002         4.5980023821E+002         9.7302491612E-001         1.2226494587E+000         
2016-10-18                19:47:15.157              291.49114766              6995.787544               292.49114766              1476820035.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196029855E+000         1.9435957958E+000         4.5287143779E+002         4.5980023821E+002         9.7302491612E-001         1.2226494587E+000         
2016-10-18                19:47:16.091              291.49115846              6995.787803               292.49115846              1476820036.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196029855E+000         1.9435957958E+000         4.5287994695E+002         4.5980023821E+002         9.7302491612E-001         1.2226494587E+000         
2016-10-18                19:47:18.223              291.49118314              6995.788395               292.49118314              1476820038.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196029855E+000         1.9436367588E+000         4.5287994695E+002         4.5981067717E+002         9.7321746358E-001         1.2228843670E+000         
2016-10-18                19:47:19.871              291.49120221              6995.788853               292.49120221              1476820039.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193058372E+000         1.9436367588E+000         4.5287994695E+002         4.5981067717E+002         9.7321746358E-001         1.2228843670E+000         
2016-10-18                19:47:20.812              291.49121310              6995.789114               292.49121310              1476820040.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193058372E+000         1.9436367588E+000         4.5296692543E+002         4.5981067717E+002         9.7321746358E-001         1.2228843670E+000         
2016-10-18                19:47:21.319              291.49121897              6995.789255               292.49121897              1476820041.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193058372E+000         1.9433242157E+000         4.5296692543E+002         4.5989561763E+002         9.7209016591E-001         1.2215090242E+000         
2016-10-18                19:47:22.765              291.49123571              6995.789657               292.49123571              1476820042.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195061740E+000         1.9433242157E+000         4.5296692543E+002         4.5989561763E+002         9.7209016591E-001         1.2215090242E+000         
2016-10-18                19:47:23.710              291.49124666              6995.789920               292.49124666              1476820043.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195061740E+000         1.9433242157E+000         4.5294953605E+002         4.5989561763E+002         9.7209016591E-001         1.2215090242E+000         
2016-10-18                19:47:25.884              291.49127181              6995.790523               292.49127181              1476820045.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195061740E+000         1.9435166712E+000         4.5294953605E+002         4.5987496471E+002         9.7238573245E-001         1.2218696345E+000         
2016-10-18                19:47:27.451              291.49128995              6995.790959               292.49128995              1476820047.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197484356E+000         1.9435166712E+000         4.5294953605E+002         4.5987496471E+002         9.7238573245E-001         1.2218696345E+000         
2016-10-18                19:47:28.380              291.49130069              6995.791217               292.49130069              1476820048.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197484356E+000         1.9435166712E+000         4.5308729801E+002         4.5987496471E+002         9.7238573245E-001         1.2218696345E+000         
2016-10-18                19:47:28.895              291.49130667              6995.791360               292.49130667              1476820048.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197484356E+000         1.9437786488E+000         4.5308729801E+002         4.6001964848E+002         9.7342589769E-001         1.2231386540E+000         
2016-10-18                19:47:30.378              291.49132382              6995.791772               292.49132382              1476820050.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193573675E+000         1.9437786488E+000         4.5308729801E+002         4.6001964848E+002         9.7342589769E-001         1.2231386540E+000         
2016-10-18                19:47:31.313              291.49133465              6995.792032               292.49133465              1476820051.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193573675E+000         1.9437786488E+000         4.5305919511E+002         4.6001964848E+002         9.7342589769E-001         1.2231386540E+000         
2016-10-18                19:47:33.530              291.49136031              6995.792647               292.49136031              1476820053.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193573675E+000         1.9433733353E+000         4.5305919511E+002         4.5998841670E+002         9.7163710118E-001         1.2209562440E+000         
2016-10-18                19:47:35.104              291.49137852              6995.793084               292.49137852              1476820055.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194173957E+000         1.9433733353E+000         4.5305919511E+002         4.5998841670E+002         9.7163710118E-001         1.2209562440E+000         
2016-10-18                19:47:36.043              291.49138940              6995.793346               292.49138940              1476820056.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194173957E+000         1.9433733353E+000         4.5320954095E+002         4.5998841670E+002         9.7163710118E-001         1.2209562440E+000         
2016-10-18                19:47:36.559              291.49139537              6995.793489               292.49139537              1476820056.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194173957E+000         1.9434325021E+000         4.5320954095E+002         4.6014059642E+002         9.7329678996E-001         1.2229811445E+000         
2016-10-18                19:47:38.009              291.49141215              6995.793892               292.49141215              1476820058.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193167541E+000         1.9434325021E+000         4.5320954095E+002         4.6014059642E+002         9.7329678996E-001         1.2229811445E+000         
2016-10-18                19:47:38.938              291.49142291              6995.794150               292.49142291              1476820058.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193167541E+000         1.9434325021E+000         4.5322300859E+002         4.6014059642E+002         9.7329678996E-001         1.2229811445E+000         
2016-10-18                19:47:41.104              291.49144796              6995.794751               292.49144796              1476820061.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193167541E+000         1.9433498434E+000         4.5322300859E+002         4.6015982620E+002         9.7317776418E-001         1.2228359338E+000         
2016-10-18                19:47:42.671              291.49146611              6995.795187               292.49146611              1476820062.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193220788E+000         1.9433498434E+000         4.5322300859E+002         4.6015982620E+002         9.7317776418E-001         1.2228359338E+000         
2016-10-18                19:47:43.598              291.49147684              6995.795444               292.49147684              1476820063.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193220788E+000         1.9433498434E+000         4.5325280002E+002         4.6015982620E+002         9.7317776418E-001         1.2228359338E+000         
2016-10-18                19:47:44.118              291.49148286              6995.795589               292.49148286              1476820064.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193220788E+000         1.9433472203E+000         4.5325280002E+002         4.6018775925E+002         9.7265507808E-001         1.2221982482E+000         
2016-10-18                19:47:45.581              291.49149978              6995.795995               292.49149978              1476820065.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194225072E+000         1.9433472203E+000         4.5325280002E+002         4.6018775925E+002         9.7265507808E-001         1.2221982482E+000         
2016-10-18                19:47:46.516              291.49151060              6995.796254               292.49151060              1476820066.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194225072E+000         1.9433472203E+000         4.5327779097E+002         4.6018775925E+002         9.7265507808E-001         1.2221982482E+000         
2016-10-18                19:47:48.687              291.49153573              6995.796858               292.49153573              1476820068.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194225072E+000         1.9434445742E+000         4.5327779097E+002         4.6021188175E+002         9.7283095431E-001         1.2224128222E+000         
2016-10-18                19:47:50.256              291.49155389              6995.797293               292.49155389              1476820070.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190599058E+000         1.9434445742E+000         4.5327779097E+002         4.6021188175E+002         9.7283095431E-001         1.2224128222E+000         
2016-10-18                19:47:51.194              291.49156476              6995.797554               292.49156476              1476820071.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190599058E+000         1.9434445742E+000         4.5327900733E+002         4.6021188175E+002         9.7283095431E-001         1.2224128222E+000         
2016-10-18                19:47:51.720              291.49157084              6995.797700               292.49157084              1476820071.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190599058E+000         1.9430770190E+000         4.5327900733E+002         4.6021299666E+002         9.7262179011E-001         1.2221576356E+000         
2016-10-18                19:47:53.161              291.49158751              6995.798100               292.49158751              1476820073.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190676520E+000         1.9430770190E+000         4.5327900733E+002         4.6021299666E+002         9.7262179011E-001         1.2221576356E+000         
2016-10-18                19:47:54.085              291.49159822              6995.798357               292.49159822              1476820074.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190676520E+000         1.9430770190E+000         4.5330736207E+002         4.6021299666E+002         9.7262179011E-001         1.2221576356E+000         
2016-10-18                19:47:56.289              291.49162372              6995.798969               292.49162372              1476820076.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190676520E+000         1.9431052153E+000         4.5330736207E+002         4.6024766399E+002         9.7446086330E-001         1.2244012539E+000         
2016-10-18                19:47:57.858              291.49164189              6995.799405               292.49164189              1476820077.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195898828E+000         1.9431052153E+000         4.5330736207E+002         4.6024766399E+002         9.7446086330E-001         1.2244012539E+000         
2016-10-18                19:47:58.796              291.49165274              6995.799666               292.49165274              1476820078.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195898828E+000         1.9431052153E+000         4.5337685500E+002         4.6024766399E+002         9.7446086330E-001         1.2244012539E+000         
2016-10-18                19:47:59.302              291.49165860              6995.799806               292.49165860              1476820079.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195898828E+000         1.9436196106E+000         4.5337685500E+002         4.6031406873E+002         9.7147089992E-001         1.2207534597E+000         
2016-10-18                19:48:00.769              291.49167558              6995.800214               292.49167558              1476820080.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195221584E+000         1.9436196106E+000         4.5337685500E+002         4.6031406873E+002         9.7147089992E-001         1.2207534597E+000         
