DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                23:15:26.486              204.63572322              4911.257357               205.63572322              1500938126.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994350120E+000         1.9232353545E+000         4.9306240018E+002         5.0061412495E+002         9.7330167273E-001         1.2229871015E+000         
2017-07-24                23:15:28.135              204.63574231              4911.257816               205.63574231              1500938128.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989561948E+000         1.9232353545E+000         4.9306240018E+002         5.0061412495E+002         9.7330167273E-001         1.2229871015E+000         
2017-07-24                23:15:29.069              204.63575312              4911.258075               205.63575312              1500938129.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989561948E+000         1.9232353545E+000         4.9309393377E+002         5.0061412495E+002         9.7330167273E-001         1.2229871015E+000         
2017-07-24                23:15:31.509              204.63578135              4911.258753               205.63578135              1500938131.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989561948E+000         1.9227394506E+000         4.9309393377E+002         5.0064262113E+002         9.7358683417E-001         1.2233349925E+000         
2017-07-24                23:15:33.147              204.63580031              4911.259208               205.63580031              1500938133.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989020331E+000         1.9227394506E+000         4.9309393377E+002         5.0064262113E+002         9.7358683417E-001         1.2233349925E+000         
2017-07-24                23:15:34.075              204.63581105              4911.259465               205.63581105              1500938134.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989020331E+000         1.9227394506E+000         4.9303146948E+002         5.0064262113E+002         9.7358683417E-001         1.2233349925E+000         
2017-07-24                23:15:36.513              204.63583928              4911.260143               205.63583928              1500938136.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989020331E+000         1.9226965738E+000         4.9303146948E+002         5.0058299880E+002         9.7426984459E-001         1.2241682275E+000         
2017-07-24                23:15:38.183              204.63585860              4911.260606               205.63585860              1500938138.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989498336E+000         1.9226965738E+000         4.9303146948E+002         5.0058299880E+002         9.7426984459E-001         1.2241682275E+000         
2017-07-24                23:15:39.121              204.63586947              4911.260867               205.63586947              1500938139.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989498336E+000         1.9226965738E+000         4.9300798408E+002         5.0058299880E+002         9.7426984459E-001         1.2241682275E+000         
2017-07-24                23:15:41.654              204.63589878              4911.261571               205.63589878              1500938141.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989498336E+000         1.9227598792E+000         4.9300798408E+002         5.0056388583E+002         9.7479310296E-001         1.2248065515E+000         
2017-07-24                23:15:43.233              204.63591705              4911.262009               205.63591705              1500938143.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987327942E+000         1.9227598792E+000         4.9300798408E+002         5.0056388583E+002         9.7479310296E-001         1.2248065515E+000         
2017-07-24                23:15:44.164              204.63592782              4911.262268               205.63592782              1500938144.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987327942E+000         1.9227598792E+000         4.9300368282E+002         5.0056388583E+002         9.7479310296E-001         1.2248065515E+000         
2017-07-24                23:15:46.677              204.63595692              4911.262966               205.63595692              1500938146.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987327942E+000         1.9225494359E+000         4.9300368282E+002         5.0056247698E+002         9.7502394422E-001         1.2250881491E+000         
2017-07-24                23:15:48.266              204.63597530              4911.263407               205.63597530              1500938148.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990264803E+000         1.9225494359E+000         4.9300368282E+002         5.0056247698E+002         9.7502394422E-001         1.2250881491E+000         
2017-07-24                23:15:49.203              204.63598615              4911.263668               205.63598615              1500938149.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990264803E+000         1.9225494359E+000         4.9297956145E+002         5.0056247698E+002         9.7502394422E-001         1.2250881491E+000         
2017-07-24                23:15:51.719              204.63601527              4911.264366               205.63601527              1500938151.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990264803E+000         1.9228454336E+000         4.9297956145E+002         5.0053755016E+002         9.7468205638E-001         1.2246710872E+000         
2017-07-24                23:15:53.331              204.63603392              4911.264814               205.63603392              1500938153.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988785761E+000         1.9228454336E+000         4.9297956145E+002         5.0053755016E+002         9.7468205638E-001         1.2246710872E+000         
2017-07-24                23:15:54.270              204.63604480              4911.265075               205.63604480              1500938154.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988785761E+000         1.9228454336E+000         4.9295543180E+002         5.0053755016E+002         9.7468205638E-001         1.2246710872E+000         
2017-07-24                23:15:56.801              204.63607409              4911.265778               205.63607409              1500938156.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988785761E+000         1.9227017211E+000         4.9295543180E+002         5.0051497011E+002         9.7551330369E-001         1.2256850943E+000         
2017-07-24                23:15:58.375              204.63609230              4911.266215               205.63609230              1500938158.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988191202E+000         1.9227017211E+000         4.9295543180E+002         5.0051497011E+002         9.7551330369E-001         1.2256850943E+000         
2017-07-24                23:15:59.311              204.63610314              4911.266475               205.63610314              1500938159.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988191202E+000         1.9227017211E+000         4.9294154367E+002         5.0051497011E+002         9.7551330369E-001         1.2256850943E+000         
2017-07-24                23:16:01.868              204.63613273              4911.267186               205.63613273              1500938161.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988191202E+000         1.9226364916E+000         4.9294154367E+002         5.0049927299E+002         9.7427518156E-001         1.2241747382E+000         
2017-07-24                23:16:03.454              204.63615110              4911.267626               205.63615110              1500938163.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989099053E+000         1.9226364916E+000         4.9294154367E+002         5.0049927299E+002         9.7427518156E-001         1.2241747382E+000         
2017-07-24                23:16:04.407              204.63616212              4911.267891               205.63616212              1500938164.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989099053E+000         1.9226364916E+000         4.9291769193E+002         5.0049927299E+002         9.7427518156E-001         1.2241747382E+000         
2017-07-24                23:16:06.926              204.63619127              4911.268591               205.63619127              1500938166.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989099053E+000         1.9227243089E+000         4.9291769193E+002         5.0047375208E+002         9.7518096822E-001         1.2252796967E+000         
2017-07-24                23:16:08.500              204.63620949              4911.269028               205.63620949              1500938168.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991209906E+000         1.9227243089E+000         4.9291769193E+002         5.0047375208E+002         9.7518096822E-001         1.2252796967E+000         
2017-07-24                23:16:09.414              204.63622007              4911.269282               205.63622007              1500938169.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991209906E+000         1.9227243089E+000         4.9287604886E+002         5.0047375208E+002         9.7518096822E-001         1.2252796967E+000         
2017-07-24                23:16:11.926              204.63624914              4911.269979               205.63624914              1500938171.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991209906E+000         1.9229484039E+000         4.9287604886E+002         5.0043475922E+002         9.7511366578E-001         1.2251975972E+000         
2017-07-24                23:16:13.546              204.63626789              4911.270429               205.63626789              1500938173.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990288975E+000         1.9229484039E+000         4.9287604886E+002         5.0043475922E+002         9.7511366578E-001         1.2251975972E+000         
2017-07-24                23:16:14.497              204.63627891              4911.270694               205.63627891              1500938174.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990288975E+000         1.9229484039E+000         4.9290144340E+002         5.0043475922E+002         9.7511366578E-001         1.2251975972E+000         
2017-07-24                23:16:16.828              204.63630588              4911.271341               205.63630588              1500938176.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990288975E+000         1.9228570244E+000         4.9290144340E+002         5.0046113642E+002         9.7533221548E-001         1.2254641958E+000         
2017-07-24                23:16:18.594              204.63632632              4911.271832               205.63632632              1500938178.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990820902E+000         1.9228570244E+000         4.9290144340E+002         5.0046113642E+002         9.7533221548E-001         1.2254641958E+000         
2017-07-24                23:16:19.538              204.63633725              4911.272094               205.63633725              1500938179.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990820902E+000         1.9228570244E+000         4.9285372364E+002         5.0046113642E+002         9.7533221548E-001         1.2254641958E+000         
2017-07-24                23:16:22.052              204.63636635              4911.272792               205.63636635              1500938182.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990820902E+000         1.9229221000E+000         4.9285372364E+002         5.0041624399E+002         9.7602120546E-001         1.2263046403E+000         
2017-07-24                23:16:23.622              204.63638453              4911.273229               205.63638453              1500938183.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989408378E+000         1.9229221000E+000         4.9285372364E+002         5.0041624399E+002         9.7602120546E-001         1.2263046403E+000         
2017-07-24                23:16:24.552              204.63639529              4911.273487               205.63639529              1500938184.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989408378E+000         1.9229221000E+000         4.9279175783E+002         5.0041624399E+002         9.7602120546E-001         1.2263046403E+000         
2017-07-24                23:16:27.082              204.63642457              4911.274190               205.63642457              1500938187.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989408378E+000         1.9227725509E+000         4.9279175783E+002         5.0035125721E+002         9.7480431688E-001         1.2248202312E+000         
2017-07-24                23:16:28.670              204.63644294              4911.274631               205.63644294              1500938188.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988713804E+000         1.9227725509E+000         4.9279175783E+002         5.0035125721E+002         9.7480431688E-001         1.2248202312E+000         
2017-07-24                23:16:29.598              204.63645368              4911.274888               205.63645368              1500938189.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988713804E+000         1.9227725509E+000         4.9276046380E+002         5.0035125721E+002         9.7480431688E-001         1.2248202312E+000         
