DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                19:14:55.579              204.46869884              4907.248772               205.46869884              1500923695.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963911530E+000         1.9195572923E+000         4.3488102029E+002         4.4138016617E+002         9.5026434943E-001         1.1948630053E+000         
2017-07-24                19:14:56.525              204.46870978              4907.249035               205.46870978              1500923696.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963911530E+000         1.9195572923E+000         4.3495164619E+002         4.4138016617E+002         9.5026434943E-001         1.1948630053E+000         
2017-07-24                19:14:59.042              204.46873892              4907.249734               205.46873892              1500923699.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963911530E+000         1.9195664551E+000         4.3495164619E+002         4.4144874838E+002         9.4994820775E-001         1.1944767957E+000         
2017-07-24                19:15:00.609              204.46875706              4907.250169               205.46875706              1500923700.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959981147E+000         1.9195664551E+000         4.3495164619E+002         4.4144874838E+002         9.4994820775E-001         1.1944767957E+000         
2017-07-24                19:15:01.555              204.46876800              4907.250432               205.46876800              1500923701.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959981147E+000         1.9195664551E+000         4.3504791753E+002         4.4144874838E+002         9.4994820775E-001         1.1944767957E+000         
2017-07-24                19:15:04.131              204.46879782              4907.251148               205.46879782              1500923704.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959981147E+000         1.9191630312E+000         4.3504791753E+002         4.4154489149E+002         9.4981162210E-001         1.1943099357E+000         
2017-07-24                19:15:05.710              204.46881610              4907.251586               205.46881610              1500923705.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961973276E+000         1.9191630312E+000         4.3504791753E+002         4.4154489149E+002         9.4981162210E-001         1.1943099357E+000         
2017-07-24                19:15:06.638              204.46882684              4907.251844               205.46882684              1500923706.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961973276E+000         1.9191630312E+000         4.3505505263E+002         4.4154489149E+002         9.4981162210E-001         1.1943099357E+000         
2017-07-24                19:15:09.163              204.46885605              4907.252545               205.46885605              1500923709.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961973276E+000         1.9193729719E+000         4.3505505263E+002         4.4155445999E+002         9.5062076672E-001         1.1952984084E+000         
2017-07-24                19:15:10.766              204.46887462              4907.252991               205.46887462              1500923710.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963108278E+000         1.9193729719E+000         4.3505505263E+002         4.4155445999E+002         9.5062076672E-001         1.1952984084E+000         
2017-07-24                19:15:11.714              204.46888559              4907.253254               205.46888559              1500923711.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963108278E+000         1.9193729719E+000         4.3513405556E+002         4.4155445999E+002         9.5062076672E-001         1.1952984084E+000         
